Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.949696316474385,-0.9946962682982664,9.715191334380885,1.0,2.3996666666666666,3763.0,-0.0007119530175807,0.0039310463921697,0.48235158096003783,discharge
2.948984363456804,-0.9946801620047676,9.719122380773053,1.0,2.399,3764.0,-0.0007119530175807,0.003931046392168,0.4822134309375372,discharge
2.9482724104392233,-0.9946640557112688,9.723053427165222,1.0,2.398333333333333,3765.0,-0.0007119530175807,0.0039310463921697,0.48207528315202175,discharge
2.947560457421643,-0.9946479494177696,9.72698447355739,1.0,2.3976666666666664,3766.0,-0.0007119530175803,0.003931046392168,0.48193713760349144,discharge
2.946848504404062,-0.9946318431242708,9.73091551994956,1.0,2.397,3767.0,-0.0007119530175807,0.0039310463921697,0.4817989942919464,discharge
2.946149578366579,-0.9946700020912737,9.735933791408556,1.0,2.3962666666666665,3768.0,-0.000698926037483,0.0050182714589954,0.4816608456805448,discharge
2.945450652329096,-0.9947081610582762,9.74095206286755,1.0,2.3955333333333333,3769.0,-0.000698926037483,0.0050182714589936,0.48152269176928664,discharge
2.9447517262916127,-0.994746320025279,9.745970334326543,1.0,2.3948,3770.0,-0.0006989260374834,0.0050182714589954,0.48138453255817204,discharge
2.9440528002541297,-0.9947844789922816,9.75098860578554,1.0,2.3940666666666663,3771.0,-0.000698926037483,0.0050182714589936,0.4812463680472009,discharge
2.9433538742166467,-0.9948226379592844,9.756006877244534,1.0,2.393333333333333,3772.0,-0.000698926037483,0.0050182714589954,0.4811081982363733,discharge
2.9426549481791637,-0.9948607969262871,9.761025148703528,1.0,2.3926,3773.0,-0.000698926037483,0.0050182714589936,0.48097002312568904,discharge
2.9419560221416807,-0.9948989558932898,9.766043420162523,1.0,2.3918666666666666,3774.0,-0.000698926037483,0.0050182714589954,0.48083184271514834,discharge
2.9412570961041973,-0.9949371148602926,9.771061691621515,1.0,2.3911333333333333,3775.0,-0.0006989260374834,0.0050182714589936,0.480693657004751,discharge
2.9405581700667143,-0.9949752738272952,9.776079963080512,1.0,2.3904,3776.0,-0.000698926037483,0.0050182714589954,0.4805554659944973,discharge
2.9398592440292313,-0.995013432794298,9.781098234539506,1.0,2.389666666666667,3777.0,-0.000698926037483,0.0050182714589936,0.4804172696843869,discharge
2.9391603179917483,-0.9950515917613008,9.786116505998502,1.0,2.3889333333333336,3778.0,-0.000698926037483,0.0050182714589954,0.4802790680744201,discharge
2.9384613919542653,-0.9950897507283034,9.791134777457495,1.0,2.3882,3779.0,-0.000698926037483,0.0050182714589936,0.48014086116459676,discharge
2.937762465916782,-0.9951279096953062,9.79615304891649,1.0,2.387466666666666,3780.0,-0.0006989260374834,0.0050182714589954,0.48000264895491684,discharge
2.937063539879299,-0.9951660686623088,9.801171320375484,1.0,2.386733333333334,3781.0,-0.000698926037483,0.0050182714589936,0.4798644314453804,discharge
2.936364613841816,-0.9952042276293116,9.80618959183448,1.0,2.386,3782.0,-0.000698926037483,0.0050182714589954,0.47972620863598736,discharge
2.9356655815281125,-0.9950959820108712,9.809543215931512,1.0,2.3853333333333335,3783.0,-0.0006990323137032,0.0033536240970324,0.4795880008607081,discharge
2.9349665492144092,-0.9949877363924312,9.812896840028545,1.0,2.384666666666667,3784.0,-0.0006990323137032,0.0033536240970324,0.4794498081195425,discharge
2.934267516900706,-0.9948794907739908,9.816250464125575,1.0,2.384,3785.0,-0.0006990323137032,0.0033536240970324,0.4793116304124906,discharge
2.9335684845870023,-0.9947712451555504,9.81960408822261,1.0,2.3833333333333333,3786.0,-0.0006990323137037,0.0033536240970324,0.4791734677395523,discharge
2.932869452273299,-0.9946629995371102,9.822957712319642,1.0,2.3826666666666667,3787.0,-0.0006990323137032,0.0033536240970324,0.4790353201007277,discharge
2.9321704199595957,-0.99455475391867,9.826311336416676,1.0,2.382,3788.0,-0.0006990323137032,0.0033536240970324,0.47889718749601673,discharge
2.9314713876458924,-0.9944465083002296,9.829664960513709,1.0,2.3813333333333335,3789.0,-0.0006990323137032,0.0033536240970324,0.4787590699254195,discharge
2.930772355332189,-0.9943382626817896,9.833018584610738,1.0,2.3806666666666665,3790.0,-0.0006990323137032,0.0033536240970306,0.478620967388936,discharge
2.930073323018486,-0.9942300170633492,9.83637220870777,1.0,2.38,3791.0,-0.0006990323137032,0.0033536240970324,0.478482879886566,discharge
2.9293742907047826,-0.994121771444909,9.839725832804804,1.0,2.3793333333333333,3792.0,-0.0006990323137032,0.0033536240970324,0.47834480741830976,discharge
2.9286752583910793,-0.9940135258264688,9.843079456901837,1.0,2.3786666666666667,3793.0,-0.0006990323137032,0.0033536240970324,0.47820674998416723,discharge
2.9279762260773756,-0.9939052802080284,9.846433080998867,1.0,2.378,3794.0,-0.0006990323137037,0.0033536240970324,0.47806870758413833,discharge
2.9272771937636723,-0.993797034589588,9.8497867050959,1.0,2.377333333333333,3795.0,-0.0006990323137032,0.0033536240970324,0.47793068021822316,discharge
2.926578161449969,-0.993688788971148,9.853140329192932,1.0,2.3766666666666665,3796.0,-0.0006990323137032,0.0033536240970324,0.4777926678864216,discharge
2.925879129136266,-0.9935805433527076,9.856493953289965,1.0,2.376,3797.0,-0.0006990323137032,0.0033536240970324,0.4776546705887337,discharge
2.9251666850533744,-0.9937317976683352,9.85836264802596,0.9999866666666668,2.375266666666666,3798.0,-0.0007124440828913,0.0018686947359949,0.47751665228350193,discharge
2.9244542409704826,-0.9938830519839628,9.860231342761953,0.9999733333333334,2.3745333333333334,3799.0,-0.0007124440828918,0.0018686947359931,0.47737861297072637,discharge
2.923741796887591,-0.9940343062995904,9.862100037497948,0.99996,2.3738,3800.0,-0.0007124440828913,0.0018686947359949,0.477240552650407,discharge
2.9230293528046993,-0.994185560615218,9.86396873223394,0.9999466666666668,2.3730666666666664,3801.0,-0.0007124440828918,0.0018686947359931,0.4771024713225438,discharge
2.922316908721808,-0.9943368149308456,9.865837426969936,0.9999333333333332,2.372333333333333,3802.0,-0.0007124440828913,0.0018686947359949,0.4769643689871368,discharge
2.9216044646389165,-0.9944880692464731,9.86770612170593,0.99992,2.3716,3803.0,-0.0007124440828913,0.0018686947359949,0.47682624564418585,discharge
2.9208920205560247,-0.9946393235621008,9.869574816441924,0.9999066666666668,2.3708666666666667,3804.0,-0.0007124440828918,0.0018686947359931,0.4766881012936911,discharge
2.9201795764731333,-0.9947905778777284,9.87144351117792,0.9998933333333332,2.3701333333333334,3805.0,-0.0007124440828913,0.0018686947359949,0.47654993593565254,discharge
2.9194671323902415,-0.9949418321933562,9.873312205913912,0.99988,2.3694,3806.0,-0.0007124440828918,0.0018686947359931,0.47641174957007015,discharge
2.91875468830735,-0.9950930865089838,9.875180900649909,0.9998666666666668,2.368666666666667,3807.0,-0.0007124440828913,0.0018686947359949,0.47627354219694384,discharge
2.9180422442244587,-0.9952443408246112,9.877049595385902,0.9998533333333334,2.3679333333333337,3808.0,-0.0007124440828913,0.0018686947359949,0.47613531381627383,discharge
2.917329800141567,-0.995395595140239,9.878918290121897,0.99984,2.3672,3809.0,-0.0007124440828918,0.0018686947359931,0.4759970644280599,discharge
2.916617356058675,-0.9955468494558666,9.88078698485789,0.9998266666666666,2.3664666666666667,3810.0,-0.0007124440828913,0.0018686947359949,0.47585879403230213,discharge
2.9159049119757836,-0.9956981037714944,9.882655679593883,0.9998133333333332,2.3657333333333335,3811.0,-0.0007124440828918,0.0018686947359931,0.47572050262900056,discharge
2.915192467892892,-0.9958493580871218,9.884524374329878,0.9998,2.365,3812.0,-0.0007124440828913,0.0018686947359949,0.47558219021815507,discharge
2.9144830610842742,-0.995839351142232,9.886931248756683,0.9998133333333332,2.364266666666667,3813.0,-0.0007094068086179,0.0024068744268053,0.47544387919716313,discharge
2.9137736542756563,-0.995829344197342,9.889338123183489,0.9998266666666666,2.3635333333333337,3814.0,-0.0007094068086179,0.0024068744268053,0.47530556956602454,discharge
2.9130642474670383,-0.995819337252452,9.891744997610296,0.99984,2.3628,3815.0,-0.0007094068086179,0.002406874426807,0.4751672613247395,discharge
2.9123548406584208,-0.9958093303075622,9.8941518720371,0.9998533333333334,2.3620666666666668,3816.0,-0.0007094068086175,0.0024068744268053,0.47502895447330784,discharge
2.911645433849803,-0.9957993233626724,9.896558746463906,0.9998666666666668,2.3613333333333335,3817.0,-0.0007094068086179,0.0024068744268053,0.4748906490117297,discharge
2.910936027041185,-0.9957893164177825,9.898965620890712,0.99988,2.3606000000000003,3818.0,-0.0007094068086179,0.0024068744268053,0.47475234494000507,discharge
2.910226620232567,-0.9957793094728924,9.901372495317515,0.9998933333333332,2.359866666666667,3819.0,-0.0007094068086179,0.0024068744268053,0.47461404225813386,discharge
2.909517213423949,-0.9957693025280026,9.903779369744324,0.9999066666666668,2.3591333333333333,3820.0,-0.0007094068086179,0.002406874426807,0.474475740966116,discharge
2.908807806615331,-0.9957592955831128,9.90618624417113,0.99992,2.3584,3821.0,-0.0007094068086179,0.0024068744268053,0.4743374410639517,discharge
2.908098399806713,-0.9957492886382228,9.908593118597937,0.9999333333333332,2.357666666666667,3822.0,-0.0007094068086179,0.0024068744268053,0.47419914255164086,discharge
2.907388992998095,-0.9957392816933328,9.91099999302474,0.9999466666666668,2.3569333333333335,3823.0,-0.0007094068086179,0.0024068744268053,0.4740608454291835,discharge
2.9066795861894774,-0.995729274748443,9.913406867451544,0.99996,2.3562000000000003,3824.0,-0.0007094068086175,0.0024068744268053,0.47392254969657954,discharge
2.905970179380859,-0.995719267803553,9.915813741878353,0.9999733333333334,2.3554666666666666,3825.0,-0.0007094068086179,0.002406874426807,0.47378425535382906,discharge
2.9052607725722415,-0.9957092608586632,9.918220616305158,0.9999866666666668,2.3547333333333333,3826.0,-0.0007094068086179,0.0024068744268053,0.47364596240093193,discharge
2.9045513657636235,-0.9956992539137732,9.920627490731963,1.0,2.354,3827.0,-0.0007094068086179,0.0024068744268053,0.47350767083788836,discharge
2.9038247617723556,-0.9955735868424412,9.928461518673858,1.0,2.3533333333333335,3828.0,-0.0007266039912678,0.0078340279418949,0.4733693967286048,discharge
2.9030981577810873,-0.9954479197711094,9.936295546615757,1.0,2.352666666666667,3829.0,-0.0007266039912683,0.0078340279418966,0.473231140073081,discharge
2.9023715537898194,-0.9953222526997776,9.94412957455765,1.0,2.352,3830.0,-0.0007266039912678,0.0078340279418949,0.47309290087131706,discharge
2.9016449497985515,-0.9951965856284456,9.951963602499546,1.0,2.3513333333333333,3831.0,-0.0007266039912678,0.0078340279418966,0.4729546791233131,discharge
2.900918345807283,-0.9950709185571136,9.95979763044144,1.0,2.3506666666666667,3832.0,-0.0007266039912683,0.0078340279418949,0.4728164748290691,discharge
2.9001917418160152,-0.9949452514857816,9.967631658383336,1.0,2.35,3833.0,-0.0007266039912678,0.0078340279418949,0.4726782879885849,discharge
2.8994651378247474,-0.9948195844144496,9.975465686325231,1.0,2.3493333333333335,3834.0,-0.0007266039912678,0.0078340279418966,0.47254011860186074,discharge
2.898738533833479,-0.9946939173431176,9.983299714267128,1.0,2.3486666666666665,3835.0,-0.0007266039912683,0.0078340279418949,0.47240196666889633,discharge
2.898011929842211,-0.994568250271786,9.991133742209025,1.0,2.348,3836.0,-0.0007266039912678,0.0078340279418966,0.4722638321896919,discharge
2.8972853258509432,-0.994442583200454,9.99896777015092,1.0,2.3473333333333333,3837.0,-0.0007266039912678,0.0078340279418949,0.4721257151642475,discharge
2.896558721859675,-0.994316916129122,10.006801798092814,1.0,2.3466666666666667,3838.0,-0.0007266039912683,0.0078340279418949,0.47198761559256286,discharge
2.895832117868407,-0.99419124905779,10.014635826034713,1.0,2.346,3839.0,-0.0007266039912678,0.0078340279418966,0.4718495334746382,discharge
2.895105513877139,-0.994065581986458,10.022469853976606,1.0,2.345333333333333,3840.0,-0.0007266039912678,0.0078340279418949,0.47171146881047343,discharge
2.8943789098858708,-0.993939914915126,10.030303881918504,1.0,2.3446666666666665,3841.0,-0.0007266039912683,0.0078340279418966,0.47157342160006854,discharge
2.893652305894603,-0.9938142478437942,10.038137909860398,1.0,2.344,3842.0,-0.0007266039912678,0.0078340279418949,0.47143539184342353,discharge
2.8929235228230503,-0.9939116372085264,10.043323379590024,1.0,2.3432,3843.0,-0.0007287830715525,0.0051854697296267,0.471297348560478,discharge
2.8921947397514973,-0.9940090265732586,10.048508849319653,1.0,2.3424,3844.0,-0.0007287830715529,0.0051854697296285,0.4711592917512317,discharge
2.8914659566799448,-0.9941064159379908,10.05369431904928,1.0,2.3415999999999997,3845.0,-0.0007287830715525,0.0051854697296267,0.4710212214156847,discharge
2.890737173608392,-0.994203805302723,10.058879788778906,1.0,2.3408,3846.0,-0.0007287830715529,0.0051854697296267,0.47088313755383715,discharge
2.8900083905368392,-0.9943011946674551,10.064065258508537,1.0,2.34,3847.0,-0.0007287830715525,0.0051854697296285,0.47074504016568886,discharge
2.8892796074652862,-0.9943985840321874,10.069250728238162,1.0,2.3392,3848.0,-0.0007287830715529,0.0051854697296267,0.4706069292512399,discharge
2.8885508243937337,-0.9944959733969196,10.074436197967788,1.0,2.3384,3849.0,-0.0007287830715525,0.0051854697296267,0.47046880481049036,discharge
2.8878220413221807,-0.9945933627616518,10.079621667697417,1.0,2.3375999999999997,3850.0,-0.0007287830715529,0.0051854697296285,0.47033066684344005,discharge
2.887093258250628,-0.994690752126384,10.084807137427044,1.0,2.3368,3851.0,-0.0007287830715525,0.0051854697296267,0.4701925153500892,discharge
2.886364475179075,-0.9947881414911162,10.08999260715667,1.0,2.336,3852.0,-0.0007287830715529,0.0051854697296267,0.47005435033043774,discharge
2.8856356921075226,-0.9948855308558484,10.0951780768863,1.0,2.3352,3853.0,-0.0007287830715525,0.0051854697296285,0.4699161717844855,discharge
2.8849069090359696,-0.9949829202205804,10.100363546615926,1.0,2.3344,3854.0,-0.0007287830715529,0.0051854697296267,0.4697779797122327,discharge
2.884178125964417,-0.9950803095853128,10.105549016345552,1.0,2.3335999999999997,3855.0,-0.0007287830715525,0.0051854697296267,0.4696397741136792,discharge
2.883449342892864,-0.9951776989500448,10.11073448607518,1.0,2.3328,3856.0,-0.0007287830715529,0.0051854697296285,0.46950155498882495,discharge
2.8827205598213115,-0.9952750883147772,10.115919955804808,1.0,2.332,3857.0,-0.0007287830715525,0.0051854697296267,0.4693633223376701,discharge
2.8819866656548343,-0.9951286469561516,10.120383590119806,1.0,2.3312666666666666,3858.0,-0.0007338941664771,0.0044636343149981,0.46922511002559286,discharge
2.881252771488357,-0.994982205597526,10.124847224434806,1.0,2.3305333333333333,3859.0,-0.0007338941664771,0.0044636343149999,0.46908691805259317,discharge
2.88051887732188,-0.9948357642389004,10.129310858749804,1.0,2.3298,3860.0,-0.0007338941664771,0.0044636343149981,0.4689487464186711,discharge
2.879784983155403,-0.9946893228802748,10.133774493064802,1.0,2.3290666666666664,3861.0,-0.0007338941664767,0.0044636343149981,0.4688105951238267,discharge
2.879051088988926,-0.9945428815216492,10.1382381273798,1.0,2.328333333333333,3862.0,-0.0007338941664771,0.0044636343149981,0.46867246416805974,discharge
2.878317194822449,-0.9943964401630236,10.1427017616948,1.0,2.3276,3863.0,-0.0007338941664771,0.0044636343149999,0.4685343535513704,discharge
2.8775833006559717,-0.994249998804398,10.147165396009798,1.0,2.326866666666666,3864.0,-0.0007338941664771,0.0044636343149981,0.4683962632737587,discharge
2.8768494064894945,-0.9941035574457724,10.151629030324797,1.0,2.3261333333333334,3865.0,-0.0007338941664771,0.0044636343149981,0.46825819333522467,discharge
2.8761155123230173,-0.9939571160871468,10.156092664639797,1.0,2.3254,3866.0,-0.0007338941664771,0.0044636343149981,0.46812014373576805,discharge
2.87538161815654,-0.9938106747285212,10.160556298954797,1.0,2.324666666666667,3867.0,-0.0007338941664771,0.0044636343149999,0.46798211447538907,discharge
2.874647723990063,-0.9936642333698956,10.165019933269791,1.0,2.3239333333333336,3868.0,-0.0007338941664771,0.0044636343149981,0.46784410555408773,discharge
2.8739138298235862,-0.99351779201127,10.169483567584791,1.0,2.3232,3869.0,-0.0007338941664767,0.0044636343149981,0.4677061169718639,discharge
2.873179935657109,-0.9933713506526444,10.17394720189979,1.0,2.3224666666666667,3870.0,-0.0007338941664771,0.0044636343149981,0.46756814872871777,discharge
2.872446041490632,-0.9932249092940189,10.17841083621479,1.0,2.3217333333333334,3871.0,-0.0007338941664771,0.0044636343149999,0.46743020082464914,discharge
2.8717121473241547,-0.9930784679353932,10.182874470529788,1.0,2.321,3872.0,-0.0007338941664771,0.0044636343149981,0.46729227325965816,discharge
2.871012056140031,-0.9931653340592416,10.187473158395957,1.0,2.3203125,3873.0,-0.0007000911841235,0.0045986878661672,0.46715433362992764,discharge
2.870311964955908,-0.99325220018309,10.19207184626212,1.0,2.3196250000000003,3874.0,-0.000700091184123,0.0045986878661654,0.4670163819354578,discharge
2.8696118737717846,-0.9933390663069384,10.196670534128287,1.0,2.3189375,3875.0,-0.0007000911841235,0.0045986878661672,0.46687841817624853,discharge
