Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6648677084650862,-0.0011679823154247,6.763391496211448,0.0003538461538461,0.0,4990.0,4.369570674622736e-05,0.0006686120852288,0.49967253992063176,discharge
3.664911404171833,-0.0012566002463076,6.764060108296676,0.0003692307692307,0.0,4991.0,4.369570674622736e-05,0.0006686120852279,0.4996723653928198,discharge
3.664955099878579,-0.0013452181771904,6.764728720381905,0.0003846153846153,0.0,4992.0,4.369570674667145e-05,0.0006686120852288,0.4996721785569618,discharge
3.664998795585326,-0.0014338361080733,6.765397332467134,0.0004,0.0,4993.0,4.369570674622736e-05,0.0006686120852288,0.49967197941305797,discharge
3.665041166539623,-0.0013120917266012,6.766108823937561,0.0003846153846153,0.0,4994.0,4.2370954297155095e-05,0.0007114914704269,0.49967179717809596,discharge
3.66508353749392,-0.0011903473451292,6.766820315407987,0.0003692307692307,0.0,4995.0,4.2370954296711005e-05,0.000711491470426,0.49967163185207575,discharge
3.665125908448217,-0.0010686029636572,6.767531806878414,0.0003538461538461,0.0,4996.0,4.2370954297155095e-05,0.0007114914704269,0.49967148343499745,discharge
3.6651682794025136,-0.0009468585821851,6.768243298348841,0.0003384615384615,0.0,4997.0,4.2370954296711005e-05,0.0007114914704269,0.4996713519268611,discharge
3.6652106503568103,-0.0008251142007131,6.768954789819267,0.0003230769230769,0.0,4998.0,4.2370954297155095e-05,0.000711491470426,0.4996712373276665,discharge
3.665253021311108,-0.0007033698192411,6.769666281289694,0.0003076923076923,0.0,4999.0,4.2370954297155095e-05,0.0007114914704269,0.49967113963741383,discharge
3.665295392265405,-0.000581625437769,6.770377772760121,0.0002923076923076,0.0,5000.0,4.2370954296711005e-05,0.0007114914704269,0.49967105885610297,discharge
3.6653377632197017,-0.000459881056297,6.771089264230548,0.000276923076923,0.0,5001.0,4.2370954297155095e-05,0.0007114914704269,0.499670994983734,discharge
3.665380134173999,-0.000338136674825,6.771800755700974,0.0002615384615384,0.0,5002.0,4.2370954297155095e-05,0.000711491470426,0.499670948020307,discharge
3.665422505128296,-0.0002163922933529,6.7725122471714005,0.0002461538461538,0.0,5003.0,4.2370954296711005e-05,0.0007114914704269,0.49967091796582186,discharge
3.6654648760825927,-9.46479118809616e-05,6.7732237386418275,0.0002307692307692,0.0,5004.0,4.2370954297155095e-05,0.0007114914704269,0.49967090482027854,discharge
3.6655072470368895,2.709646959106915e-05,6.7739352301122535,0.0002153846153846,0.0,5005.0,4.2370954296711005e-05,0.000711491470426,0.49967090858367713,discharge
3.6655496179911866,0.0001488408510631,6.77464672158268,0.0002,0.0,5006.0,4.2370954297155095e-05,0.0007114914704269,0.4996709292560175,discharge
3.6655748441212777,-6.121661829268575e-05,6.775301782558584,0.0002,0.0,5007.0,2.5226130091038357e-05,0.0006550609759035,0.49967092075370945,discharge
3.6656000702513687,-0.0002712740876484,6.775956843534488,0.0002,0.0,5008.0,2.5226130091038357e-05,0.0006550609759043,0.4996708830767529,discharge
3.66562529638146,-0.0004813315570042,6.776611904510392,0.0002,0.0,5009.0,2.5226130091038357e-05,0.0006550609759035,0.49967081622514775,discharge
3.6656505225115503,-0.00069138902636,6.777266965486295,0.0002,0.0,5010.0,2.5226130091038357e-05,0.0006550609759035,0.49967072019889414,discharge
3.665675748641642,-0.0009014464957158,6.7779220264622,0.0002,0.0,5011.0,2.5226130091038357e-05,0.0006550609759043,0.49967059499799193,discharge
3.665700974771733,-0.0011115039650716,6.778577087438103,0.0002,0.0,5012.0,2.5226130091038357e-05,0.0006550609759035,0.49967044062244115,discharge
3.665726200901824,-0.0013215614344274,6.779232148414008,0.0002,0.0,5013.0,2.5226130091038357e-05,0.0006550609759043,0.499670257072242,discharge
3.665751427031915,-0.0015316189037831,6.779887209389911,0.0002,0.0,5014.0,2.5226130091038357e-05,0.0006550609759035,0.49967004434739426,discharge
3.665776653162006,-0.0017416763731389,6.780542270365815,0.0002,0.0,5015.0,2.5226130091038357e-05,0.0006550609759035,0.49966980244789794,discharge
3.665801879292097,-0.0019517338424947,6.781197331341719,0.0002,0.0,5016.0,2.5226130091038357e-05,0.0006550609759043,0.49966953137375314,discharge
3.665827105422188,-0.0021617913118505,6.781852392317623,0.0002,0.0,5017.0,2.5226130091038357e-05,0.0006550609759035,0.49966923112495987,discharge
3.665852331552279,-0.0023718487812063,6.782507453293526,0.0002,0.0,5018.0,2.5226130091038357e-05,0.0006550609759035,0.499668901701518,discharge
3.66587755768237,-0.0025819062505621,6.7831625142694305,0.0002,0.0,5019.0,2.5226130091038357e-05,0.0006550609759043,0.4996685431034277,discharge
3.665902783812461,-0.0027919637199179,6.783817575245334,0.0002,0.0,5020.0,2.5226130091038357e-05,0.0006550609759035,0.49966815533068876,discharge
3.6659394169627433,-0.0026775522429278,6.784395935592677,0.0002153846153846,0.0,5021.0,3.663315028212821e-05,0.000578360347343,0.49966778344843277,discharge
3.6659760501130254,-0.0025631407659378,6.784974295940021,0.0002307692307692,0.0,5022.0,3.663315028212821e-05,0.0005783603473439,0.4996674274566597,discharge
3.666012683263307,-0.0024487292889478,6.785552656287364,0.0002461538461538,0.0,5023.0,3.663315028212821e-05,0.000578360347343,0.4996670873553696,discharge
3.6660493164135897,-0.0023343178119578,6.786131016634708,0.0002615384615384,0.0,5024.0,3.663315028212821e-05,0.0005783603473439,0.4996667631445624,discharge
3.666085949563872,-0.0022199063349678,6.786709376982051,0.000276923076923,0.0,5025.0,3.663315028212821e-05,0.000578360347343,0.4996664548242381,discharge
3.666122582714154,-0.0021054948579778,6.787287737329395,0.0002923076923076,0.0,5026.0,3.663315028212821e-05,0.0005783603473439,0.49966616239439665,discharge
3.666159215864436,-0.0019910833809878,6.787866097676738,0.0003076923076923,0.0,5027.0,3.663315028212821e-05,0.000578360347343,0.49966588585503824,discharge
3.666195849014718,-0.0018766719039978,6.788444458024082,0.0003230769230769,0.0,5028.0,3.663315028212821e-05,0.0005783603473439,0.49966562520616264,discharge
3.666232482165,-0.0017622604270078,6.789022818371425,0.0003384615384615,0.0,5029.0,3.663315028212821e-05,0.000578360347343,0.49966538044777,discharge
3.6662691153152824,-0.0016478489500178,6.789601178718769,0.0003538461538461,0.0,5030.0,3.663315028212821e-05,0.0005783603473439,0.49966515157986024,discharge
3.666305748465565,-0.0015334374730278,6.790179539066112,0.0003692307692307,0.0,5031.0,3.663315028212821e-05,0.000578360347343,0.49966493860243344,discharge
3.6663423816158462,-0.0014190259960378,6.790757899413456,0.0003846153846153,0.0,5032.0,3.663315028212821e-05,0.0005783603473439,0.49966474151548956,discharge
3.666379014766129,-0.0013046145190478,6.791336259760799,0.0004,0.0,5033.0,3.663315028212821e-05,0.000578360347343,0.4996645603190286,discharge
3.6664126257785616,-0.001211649783273,6.791286860751524,0.0004,0.0,5034.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.49966439203433644,discharge
3.666446236790995,-0.0011186850474982,6.791237461742249,0.0004,0.0,5035.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.49966423666141324,discharge
3.666479847803428,-0.0010257203117235,6.7911880627329735,0.0004,0.0,5036.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996640942002588,discharge
3.666513458815861,-0.0009327555759487,6.791138663723699,0.0004,0.0,5037.0,3.3611012432821497e-05,-4.939900927425356e-05,0.49966396465087326,discharge
3.666547069828294,-0.0008397908401739,6.791089264714424,0.0004,0.0,5038.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996638480132566,discharge
3.666580680840726,-0.0007468261043992,6.791039865705149,0.0004,0.0,5039.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996637442874088,discharge
3.666614291853159,-0.0006538613686244,6.790990466695874,0.0004,0.0,5040.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.49966365347332975,discharge
3.666647902865592,-0.0005608966328497,6.790941067686599,0.0004,0.0,5041.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996635755710196,discharge
3.6666815138780255,-0.0004679318970749,6.7908916686773235,0.0004,0.0,5042.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996635105804783,discharge
3.6667151248904584,-0.0003749671613001,6.790842269668048,0.0004,0.0,5043.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996634585017059,discharge
3.666748735902891,-0.0002820024255254,6.790792870658774,0.0004,0.0,5044.0,3.3611012432821497e-05,-4.939900927425356e-05,0.4996634193347024,discharge
3.666782346915324,-0.0001890376897506,6.790743471649499,0.0004,0.0,5045.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996633930794677,discharge
3.6668159579277577,-9.607295397591348e-05,6.790694072640224,0.0004,0.0,5046.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.49966337973600183,discharge
3.66684956894019,-3.108218201153097e-06,6.790644673630949,0.0004,0.0,5047.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.49966337930430493,discharge
3.666875197585292,-0.0001548440009067,6.791969460609617,0.0004,0.0,5048.0,2.5628645101694048e-05,0.0013247869786683,0.4996633577981937,discharge
3.666900826230394,-0.0003065797836122,6.793294247588285,0.0004,0.0,5049.0,2.5628645102138137e-05,0.0013247869786683,0.49966331521766816,discharge
3.666926454875496,-0.0004583155663178,6.794619034566954,0.0004,0.0,5050.0,2.5628645101694048e-05,0.0013247869786683,0.4996632515627284,discharge
3.6669520835205978,-0.0006100513490234,6.795943821545622,0.0004,0.0,5051.0,2.5628645102138137e-05,0.0013247869786683,0.4996631668333743,discharge
3.666977712165699,-0.000761787131729,6.79726860852429,0.0004,0.0,5052.0,2.5628645101694048e-05,0.0013247869786683,0.499663061029606,discharge
3.667003340810801,-0.0009135229144345,6.798593395502959,0.0004,0.0,5053.0,2.5628645101694048e-05,0.0013247869786683,0.4996629341514235,discharge
3.6670289694559033,-0.0010652586971401,6.799918182481627,0.0004,0.0,5054.0,2.5628645102138137e-05,0.0013247869786683,0.49966278619882665,discharge
3.667054598101005,-0.0012169944798457,6.801242969460295,0.0004,0.0,5055.0,2.5628645101694048e-05,0.0013247869786683,0.4996626171718156,discharge
3.6670802267461062,-0.0013687302625513,6.802567756438964,0.0004,0.0,5056.0,2.5628645101694048e-05,0.0013247869786683,0.4996624270703902,discharge
3.667105855391209,-0.0015204660452568,6.803892543417632,0.0004,0.0,5057.0,2.5628645102138137e-05,0.0013247869786683,0.4996622158945506,discharge
3.6671314840363105,-0.0016722018279624,6.8052173303963,0.0004,0.0,5058.0,2.5628645101694048e-05,0.0013247869786683,0.4996619836442967,discharge
3.6671571126814126,-0.001823937610668,6.806542117374969,0.0004,0.0,5059.0,2.5628645102138137e-05,0.0013247869786683,0.49966173031962857,discharge
3.6671827413265143,-0.0019756733933736,6.807866904353637,0.0004,0.0,5060.0,2.5628645101694048e-05,0.0013247869786683,0.4996614559205461,discharge
3.667226140712909,-0.0017884977874543,6.808542935649513,0.0004,0.0,5061.0,4.339938639486007e-05,0.0006760312958755,0.49966120751807563,discharge
3.667269540099304,-0.0016013221815351,6.809218966945388,0.0004,0.0,5062.0,4.3399386394415984e-05,0.0006760312958755,0.4996609851122171,discharge
3.6673129394856985,-0.0014141465756158,6.809894998241263,0.0004,0.0,5063.0,4.339938639486007e-05,0.0006760312958746,0.4996607887029705,discharge
3.667356338872093,-0.0012269709696966,6.810571029537138,0.0004,0.0,5064.0,4.3399386394415984e-05,0.0006760312958755,0.4996606182903358,discharge
3.667399738258488,-0.0010397953637774,6.811247060833014,0.0004,0.0,5065.0,4.339938639486007e-05,0.0006760312958755,0.499660473874313,discharge
3.667443137644882,-0.0008526197578581,6.81192309212889,0.0004,0.0,5066.0,4.3399386394415984e-05,0.0006760312958755,0.49966035545490217,discharge
3.667486537031277,-0.0006654441519389,6.812599123424764,0.0004,0.0,5067.0,4.339938639486007e-05,0.0006760312958746,0.4996602630321033,discharge
3.667529936417671,-0.0004782685460196,6.81327515472064,0.0004,0.0,5068.0,4.3399386394415984e-05,0.0006760312958755,0.49966019660591643,discharge
3.6675733358040663,-0.0002910929401004,6.813951186016515,0.0004,0.0,5069.0,4.339938639486007e-05,0.0006760312958755,0.4996601561763414,discharge
3.6676167351904607,-0.0001039173341812,6.814627217312391,0.0004,0.0,5070.0,4.3399386394415984e-05,0.0006760312958755,0.49966014174337825,discharge
3.667660134576856,8.325827173802301e-05,6.815303248608266,0.0004,0.0,5071.0,4.339938639486007e-05,0.0006760312958746,0.4996601533070272,discharge
3.66770353396325,0.0002704338776572,6.815979279904141,0.0004,0.0,5072.0,4.3399386394415984e-05,0.0006760312958755,0.49966019086728797,discharge
3.667746933349645,0.0004576094835765,6.816655311200017,0.0004,0.0,5073.0,4.339938639486007e-05,0.0006760312958755,0.4996602544241606,discharge
3.667777966586709,0.0003748878720391,6.816995311293693,0.0004,0.0,5074.0,3.103323706410421e-05,0.0003400000936766,0.4996603064919206,discharge
3.6678089998237735,0.0002921662605018,6.81733531138737,0.0004,0.0,5075.0,3.10332370645483e-05,0.0003400000936766,0.49966034707056795,discharge
3.6678400330608376,0.0002094446489645,6.817675311481047,0.0004,0.0,5076.0,3.103323706410421e-05,0.0003400000936766,0.4996603761601025,discharge
3.6678710662979017,0.0001267230374271,6.818015311574724,0.0004,0.0,5077.0,3.103323706410421e-05,0.0003400000936775,0.4996603937605244,discharge
3.6679020995349663,4.400142588984618e-05,6.818355311668401,0.0004,0.0,5078.0,3.10332370645483e-05,0.0003400000936766,0.4996603998718335,discharge
3.6679331327720304,-3.872018564748459e-05,6.818695311762077,0.0004,0.0,5079.0,3.103323706410421e-05,0.0003400000936766,0.49966039449403,discharge
3.6679641660090945,-0.0001214417971848,6.819035311855754,0.0004,0.0,5080.0,3.103323706410421e-05,0.0003400000936766,0.4996603776271137,discharge
3.6679951992461586,-0.0002041634087221,6.819375311949431,0.0004,0.0,5081.0,3.103323706410421e-05,0.0003400000936766,0.4996603492710847,discharge
3.668026232483223,-0.0002868850202594,6.819715312043107,0.0004,0.0,5082.0,3.10332370645483e-05,0.0003400000936766,0.499660309425943,discharge
3.6680572657202872,-0.0003696066317968,6.820055312136785,0.0004,0.0,5083.0,3.103323706410421e-05,0.0003400000936775,0.49966025809168857,discharge
3.6680882989573513,-0.0004523282433341,6.8203953122304615,0.0004,0.0,5084.0,3.103323706410421e-05,0.0003400000936766,0.4996601952683214,discharge
3.668119332194416,-0.0005350498548714,6.820735312324138,0.0004,0.0,5085.0,3.10332370645483e-05,0.0003400000936766,0.49966012095584156,discharge
3.66815036543148,-0.0006177714664088,6.821075312417815,0.0004,0.0,5086.0,3.103323706410421e-05,0.0003400000936766,0.49966003515424906,discharge
3.668188474909933,-0.0006978963035202,6.821140807512211,0.0003857142857142,0.0,5087.0,3.810947845250823e-05,6.54950943959065e-05,0.49965993822420696,discharge
3.668226584388385,-0.0007780211406316,6.821206302606607,0.0003714285714285,0.0,5088.0,3.810947845206414e-05,6.549509439679468e-05,0.49965983016571514,discharge
3.668264693866837,-0.000858145977743,6.821271797701003,0.0003571428571428,0.0,5089.0,3.810947845250823e-05,6.54950943959065e-05,0.4996597109787737,discharge
3.6683028033452896,-0.0009382708148545,6.821337292795399,0.0003428571428571,0.0,5090.0,3.810947845250823e-05,6.54950943959065e-05,0.4996595806633828,discharge
3.6683409128237416,-0.0010183956519659,6.821402787889795,0.0003285714285714,0.0,5091.0,3.810947845206414e-05,6.54950943959065e-05,0.49965943921954226,discharge
3.668379022302194,-0.0010985204890773,6.821468282984192,0.0003142857142857,0.0,5092.0,3.810947845250823e-05,6.549509439679468e-05,0.4996592866472521,discharge
3.668417131780646,-0.0011786453261887,6.821533778078588,0.0003,0.0,5093.0,3.810947845206414e-05,6.54950943959065e-05,0.4996591229465124,discharge
3.6684552412590983,-0.0012587701633002,6.821599273172984,0.0002857142857142,0.0,5094.0,3.810947845250823e-05,6.54950943959065e-05,0.49965894811732303,discharge
3.6684933507375512,-0.0013388950004116,6.8216647682673806,0.0002714285714285,0.0,5095.0,3.810947845250823e-05,6.549509439679468e-05,0.4996587621596841,discharge
3.6685314602160033,-0.001419019837523,6.8217302633617765,0.0002571428571428,0.0,5096.0,3.810947845206414e-05,6.54950943959065e-05,0.4996585650735955,discharge
3.668569569694456,-0.0014991446746345,6.821795758456172,0.0002428571428571,0.0,5097.0,3.810947845250823e-05,6.54950943959065e-05,0.49965835685905735,discharge
3.668607679172908,-0.0015792695117459,6.821861253550568,0.0002285714285714,0.0,5098.0,3.810947845250823e-05,6.54950943959065e-05,0.4996581375160697,discharge
3.66864578865136,-0.0016593943488573,6.821926748644965,0.0002142857142857,0.0,5099.0,3.810947845206414e-05,6.549509439679468e-05,0.4996579070446323,discharge
3.668683898129813,-0.0017395191859688,6.821992243739361,0.0002,0.0,5100.0,3.810947845250823e-05,6.54950943959065e-05,0.49965766544474544,discharge
3.668715201714144,-0.0017084601272576,6.8233234958649875,0.0002153846153846,0.0,5101.0,3.1303584331343615e-05,0.0013312521256265,0.4996574281586166,discharge
3.668746505298476,-0.0016774010685464,6.824654747990615,0.0002307692307692,0.0,5102.0,3.1303584331787704e-05,0.0013312521256274,0.49965719518624596,discharge
3.6687778088828074,-0.0016463420098352,6.825986000116242,0.0002461538461538,0.0,5103.0,3.1303584331343615e-05,0.0013312521256265,0.4996569665276335,discharge
3.668809112467139,-0.0016152829511241,6.827317252241869,0.0002615384615384,0.0,5104.0,3.1303584331787704e-05,0.0013312521256274,0.4996567421827792,discharge
3.6688404160514705,-0.0015842238924129,6.828648504367496,0.000276923076923,0.0,5105.0,3.1303584331343615e-05,0.0013312521256265,0.499656522151683,discharge
