Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9952308338435985,-0.99488198724448,11.012479285914434,1.0,2.434,4208.0,-0.0005565174706605,0.0079362087340371,0.42074388294732534,discharge
2.994674316372938,-0.9949491645736253,11.020415494648471,1.0,2.4334,4209.0,-0.0005565174706605,0.0079362087340371,0.4206056955633567,discharge
2.994117798902277,-0.9950163419027706,11.028351703382508,1.0,2.4328,4210.0,-0.0005565174706609,0.0079362087340371,0.42046749884920365,discharge
2.9935612814316164,-0.9950835192319156,11.036287912116547,1.0,2.4322,4211.0,-0.0005565174706605,0.0079362087340388,0.42032929280486575,discharge
2.993004763960956,-0.995150696561061,11.044224120850584,1.0,2.4316,4212.0,-0.0005565174706605,0.0079362087340371,0.42019107743034345,discharge
2.9924482464902953,-0.9952178738902062,11.052160329584622,1.0,2.431,4213.0,-0.0005565174706605,0.0079362087340371,0.4200528527256364,discharge
2.9918515990838515,-0.995061875258383,11.053935311078009,1.0,2.430357142857143,4214.0,-0.0005966474064438,0.0017749814933871,0.4199146496874061,discharge
2.9912549516774076,-0.9949058766265598,11.055710292571396,1.0,2.4297142857142857,4215.0,-0.0005966474064438,0.0017749814933871,0.4197764683156524,discharge
2.990658304270964,-0.9947498779947366,11.057485274064785,1.0,2.4290714285714285,4216.0,-0.0005966474064438,0.0017749814933889,0.4196383086103753,discharge
2.99006165686452,-0.9945938793629134,11.059260255558172,1.0,2.4284285714285714,4217.0,-0.0005966474064438,0.0017749814933871,0.41950017057157496,discharge
2.989465009458076,-0.9944378807310902,11.06103523705156,1.0,2.427785714285714,4218.0,-0.0005966474064438,0.0017749814933871,0.4193620541992512,discharge
2.9888683620516323,-0.994281882099267,11.062810218544946,1.0,2.427142857142857,4219.0,-0.0005966474064438,0.0017749814933871,0.4192239594934041,discharge
2.988271714645189,-0.9941258834674438,11.064585200038334,1.0,2.4265000000000003,4220.0,-0.0005966474064433,0.0017749814933871,0.41908588645403355,discharge
2.987675067238745,-0.9939698848356204,11.066360181531724,1.0,2.425857142857143,4221.0,-0.0005966474064438,0.0017749814933889,0.41894783508113975,discharge
2.9870784198323013,-0.9938138862037974,11.06813516302511,1.0,2.425214285714286,4222.0,-0.0005966474064438,0.0017749814933871,0.41880980537472257,discharge
2.9864817724258574,-0.9936578875719742,11.069910144518497,1.0,2.424571428571429,4223.0,-0.0005966474064438,0.0017749814933871,0.418671797334782,discharge
2.9858851250194136,-0.993501888940151,11.071685126011884,1.0,2.4239285714285717,4224.0,-0.0005966474064438,0.0017749814933871,0.41853381096131814,discharge
2.98528847761297,-0.9933458903083278,11.073460107505271,1.0,2.4232857142857145,4225.0,-0.0005966474064438,0.0017749814933889,0.4183958462543308,discharge
2.984691830206526,-0.9931898916765046,11.07523508899866,1.0,2.4226428571428573,4226.0,-0.0005966474064438,0.0017749814933871,0.41825790321382017,discharge
2.984095182800082,-0.9930338930446814,11.077010070492047,1.0,2.422,4227.0,-0.0005966474064438,0.0017749814933871,0.41811998183978616,discharge
2.9835020626116977,-0.9930550398392464,11.07900592981748,1.0,2.4214285714285717,4228.0,-0.0005931201883844,0.001995859325433,0.4179820575286973,discharge
2.9829089424233133,-0.9930761866338113,11.081001789142912,1.0,2.420857142857143,4229.0,-0.0005931201883844,0.001995859325433,0.4178441302805538,discharge
2.982315822234929,-0.993097333428376,11.082997648468346,1.0,2.4202857142857144,4230.0,-0.0005931201883844,0.001995859325433,0.4177062000953554,discharge
2.981722702046545,-0.993118480222941,11.08499350779378,1.0,2.419714285714286,4231.0,-0.0005931201883839,0.001995859325433,0.41756826697310223,discharge
2.9811295818581605,-0.993139627017506,11.086989367119212,1.0,2.4191428571428575,4232.0,-0.0005931201883844,0.001995859325433,0.4174303309137942,discharge
2.980536461669776,-0.9931607738120708,11.088985226444644,1.0,2.4185714285714286,4233.0,-0.0005931201883844,0.001995859325433,0.4172923919174315,discharge
2.9799433414813916,-0.9931819206066356,11.09098108577008,1.0,2.418,4234.0,-0.0005931201883844,0.0019958593254347,0.41715444998401396,discharge
2.979350221293007,-0.9932030674012006,11.092976945095511,1.0,2.4174285714285717,4235.0,-0.0005931201883844,0.001995859325433,0.4170165051135416,discharge
2.9787571011046228,-0.9932242141957656,11.094972804420946,1.0,2.416857142857143,4236.0,-0.0005931201883844,0.001995859325433,0.4168785573060144,discharge
2.9781639809162384,-0.9932453609903305,11.09696866374638,1.0,2.4162857142857144,4237.0,-0.0005931201883844,0.001995859325433,0.4167406065614324,discharge
2.9775708607278544,-0.9932665077848952,11.098964523071812,1.0,2.415714285714286,4238.0,-0.0005931201883839,0.001995859325433,0.4166026528797957,discharge
2.97697774053947,-0.9932876545794602,11.100960382397243,1.0,2.4151428571428575,4239.0,-0.0005931201883844,0.001995859325433,0.41646469626110416,discharge
2.9763846203510855,-0.9933088013740252,11.102956241722678,1.0,2.4145714285714286,4240.0,-0.0005931201883844,0.001995859325433,0.4163267367053577,discharge
2.975791500162701,-0.99332994816859,11.104952101048111,1.0,2.414,4241.0,-0.0005931201883844,0.001995859325433,0.4161887742125566,discharge
2.9751445914388226,-0.9933496893215094,11.108362872816768,1.0,2.4133333333333336,4242.0,-0.0006469087238785,0.0034107717686566,0.41605080897792857,discharge
2.9744976827149445,-0.9933694304744288,11.111773644585424,1.0,2.412666666666667,4243.0,-0.000646908723878,0.0034107717686566,0.41591284100147374,discharge
2.973850773991066,-0.993389171627348,11.11518441635408,1.0,2.412,4244.0,-0.0006469087238785,0.0034107717686566,0.41577487028319216,discharge
2.9732038652671875,-0.9934089127802674,11.118595188122736,1.0,2.4113333333333333,4245.0,-0.0006469087238785,0.0034107717686548,0.4156368968230839,discharge
2.972556956543309,-0.9934286539331868,11.122005959891393,1.0,2.4106666666666667,4246.0,-0.0006469087238785,0.0034107717686566,0.4154989206211488,discharge
2.971910047819431,-0.9934483950861062,11.12541673166005,1.0,2.41,4247.0,-0.000646908723878,0.0034107717686566,0.4153609416773867,discharge
2.9712631390955524,-0.9934681362390256,11.128827503428706,1.0,2.4093333333333335,4248.0,-0.0006469087238785,0.0034107717686566,0.4152229599917979,discharge
2.970616230371674,-0.9934878773919448,11.132238275197365,1.0,2.4086666666666665,4249.0,-0.0006469087238785,0.0034107717686566,0.4150849755643824,discharge
2.9699693216477954,-0.9935076185448642,11.13564904696602,1.0,2.408,4250.0,-0.0006469087238785,0.0034107717686566,0.4149469883951401,discharge
2.9693224129239173,-0.9935273596977836,11.139059818734676,1.0,2.4073333333333333,4251.0,-0.000646908723878,0.0034107717686566,0.41480899848407093,discharge
2.968675504200039,-0.993547100850703,11.142470590503333,1.0,2.4066666666666667,4252.0,-0.0006469087238785,0.0034107717686566,0.4146710058311751,discharge
2.9680285954761603,-0.9935668420036224,11.145881362271988,1.0,2.406,4253.0,-0.0006469087238785,0.0034107717686548,0.4145330104364523,discharge
2.9673816867522818,-0.9935865831565416,11.149292134040644,1.0,2.405333333333333,4254.0,-0.0006469087238785,0.0034107717686566,0.41439501229990283,discharge
2.9667347780284037,-0.993606324309461,11.1527029058093,1.0,2.4046666666666665,4255.0,-0.000646908723878,0.0034107717686566,0.4142570114215265,discharge
2.966087869304525,-0.9936260654623804,11.156113677577958,1.0,2.404,4256.0,-0.0006469087238785,0.0034107717686566,0.4141190078013234,discharge
2.9654206377178336,-0.9938742134858572,11.158819564304777,1.0,2.4033571428571427,4257.0,-0.0006672315866915,0.0027058867268188,0.4139809697161171,discharge
2.9647534061311425,-0.994122361509334,11.161525451031595,1.0,2.4027142857142856,4258.0,-0.0006672315866911,0.0027058867268205,0.4138428971659074,discharge
2.964086174544451,-0.9943705095328104,11.164231337758416,1.0,2.4020714285714284,4259.0,-0.0006672315866915,0.0027058867268188,0.4137047901506945,discharge
2.9634189429577593,-0.9946186575562872,11.166937224485237,1.0,2.4014285714285712,4260.0,-0.0006672315866915,0.0027058867268188,0.4135666486704783,discharge
2.9627517113710677,-0.994866805579764,11.169643111212055,1.0,2.400785714285714,4261.0,-0.0006672315866915,0.0027058867268205,0.41342847272525896,discharge
2.9620844797843766,-0.9951149536032406,11.172348997938874,1.0,2.400142857142857,4262.0,-0.0006672315866911,0.0027058867268188,0.4132902623150363,discharge
2.961417248197685,-0.9953631016267172,11.175054884665697,1.0,2.3995,4263.0,-0.0006672315866915,0.0027058867268205,0.41315201743981034,discharge
2.9607500166109935,-0.995611249650194,11.177760771392514,1.0,2.398857142857143,4264.0,-0.0006672315866915,0.0027058867268188,0.4130137380995811,discharge
2.9600827850243023,-0.9958593976736708,11.180466658119332,1.0,2.398214285714286,4265.0,-0.0006672315866911,0.0027058867268188,0.41287542429434865,discharge
2.9594155534376108,-0.9961075456971474,11.183172544846151,1.0,2.3975714285714287,4266.0,-0.0006672315866915,0.0027058867268205,0.412737076024113,discharge
2.958748321850919,-0.9963556937206242,11.185878431572972,1.0,2.3969285714285715,4267.0,-0.0006672315866915,0.0027058867268188,0.412598693288874,discharge
2.9580810902642276,-0.9966038417441008,11.18858431829979,1.0,2.3962857142857144,4268.0,-0.0006672315866915,0.0027058867268188,0.4124602760886318,discharge
2.9574138586775365,-0.9968519897675776,11.191290205026611,1.0,2.395642857142857,4269.0,-0.0006672315866911,0.0027058867268205,0.4123218244233863,discharge
2.956746627090845,-0.9971001377910542,11.19399609175343,1.0,2.395,4270.0,-0.0006672315866915,0.0027058867268188,0.4121833382931376,discharge
2.9560537212207696,-0.9969401917401152,11.195247614045794,1.0,2.394285714285714,4271.0,-0.0006929058700753,0.0012515222923639,0.41204487437761816,discharge
2.9553608153506947,-0.9967802456891764,11.19649913633816,1.0,2.3935714285714287,4272.0,-0.0006929058700748,0.0012515222923656,0.4119064326768279,discharge
2.9546679094806194,-0.9966202996382374,11.197750658630524,1.0,2.392857142857143,4273.0,-0.0006929058700753,0.0012515222923639,0.41176801319076706,discharge
2.9539750036105445,-0.9964603535872985,11.19900218092289,1.0,2.392142857142857,4274.0,-0.0006929058700748,0.0012515222923656,0.4116296159194355,discharge
2.9532820977404692,-0.9963004075363594,11.200253703215251,1.0,2.3914285714285715,4275.0,-0.0006929058700753,0.0012515222923639,0.4114912408628333,discharge
2.9525891918703944,-0.9961404614854203,11.20150522550762,1.0,2.3907142857142856,4276.0,-0.0006929058700748,0.0012515222923656,0.41135288802096026,discharge
2.951896286000319,-0.9959805154344816,11.202756747799985,1.0,2.39,4277.0,-0.0006929058700753,0.0012515222923639,0.4112145573938166,discharge
2.9512033801302437,-0.9958205693835426,11.204008270092348,1.0,2.3892857142857142,4278.0,-0.0006929058700753,0.0012515222923639,0.41107624898140216,discharge
2.950510474260169,-0.9956606233326036,11.205259792384712,1.0,2.3885714285714283,4279.0,-0.0006929058700748,0.0012515222923656,0.4109379627837171,discharge
2.9498175683900936,-0.9955006772816648,11.206511314677076,1.0,2.387857142857143,4280.0,-0.0006929058700753,0.0012515222923639,0.4107996988007613,discharge
2.9491246625200187,-0.9953407312307256,11.207762836969442,1.0,2.387142857142857,4281.0,-0.0006929058700748,0.0012515222923656,0.41066145703253487,discharge
2.9484317566499434,-0.9951807851797868,11.209014359261806,1.0,2.386428571428571,4282.0,-0.0006929058700753,0.0012515222923639,0.41052323747903774,discharge
2.9477388507798685,-0.9950208391288478,11.210265881554172,1.0,2.3857142857142857,4283.0,-0.0006929058700748,0.0012515222923656,0.4103850401402698,discharge
2.947045944909793,-0.9948608930779088,11.211517403846536,1.0,2.385,4284.0,-0.0006929058700753,0.0012515222923639,0.4102468650162311,discharge
2.9463855866311697,-0.994779678200713,11.216981457775598,1.0,2.384333333333333,4285.0,-0.0006603582786235,0.005464053929062,0.41010870117203657,discharge
2.945725228352546,-0.9946984633235172,11.22244551170466,1.0,2.3836666666666666,4286.0,-0.0006603582786235,0.005464053929062,0.4099705486076861,discharge
2.9450648700739226,-0.9946172484463212,11.227909565633722,1.0,2.383,4287.0,-0.0006603582786235,0.005464053929062,0.4098324073231797,discharge
2.944404511795299,-0.9945360335691256,11.233373619562784,1.0,2.382333333333333,4288.0,-0.0006603582786235,0.005464053929062,0.4096942773185174,discharge
2.9437441535166755,-0.9944548186919296,11.238837673491846,1.0,2.3816666666666664,4289.0,-0.0006603582786235,0.005464053929062,0.409556158593699,discharge
2.943083795238052,-0.9943736038147336,11.244301727420908,1.0,2.381,4290.0,-0.0006603582786235,0.005464053929062,0.40941805114872476,discharge
2.9424234369594284,-0.994292388937538,11.24976578134997,1.0,2.380333333333333,4291.0,-0.0006603582786235,0.005464053929062,0.4092799549835945,discharge
2.9417630786808053,-0.994211174060342,11.25522983527903,1.0,2.3796666666666666,4292.0,-0.000660358278623,0.0054640539290602,0.4091418700983084,discharge
2.941102720402182,-0.9941299591831464,11.260693889208092,1.0,2.379,4293.0,-0.0006603582786235,0.005464053929062,0.40900379649286633,discharge
2.9404423621235583,-0.9940487443059504,11.266157943137154,1.0,2.3783333333333334,4294.0,-0.0006603582786235,0.005464053929062,0.40886573416726824,discharge
2.9397820038449347,-0.9939675294287544,11.271621997066216,1.0,2.377666666666667,4295.0,-0.0006603582786235,0.005464053929062,0.4087276831215142,discharge
2.939121645566311,-0.9938863145515588,11.277086050995278,1.0,2.377,4296.0,-0.0006603582786235,0.005464053929062,0.4085896433556042,discharge
2.9384612872876876,-0.9938050996743628,11.28255010492434,1.0,2.376333333333333,4297.0,-0.0006603582786235,0.005464053929062,0.4084516148695383,discharge
2.937800929009064,-0.993723884797167,11.288014158853402,1.0,2.3756666666666666,4298.0,-0.0006603582786235,0.005464053929062,0.40831359766331654,discharge
2.9371405707304405,-0.9936426699199712,11.293478212782464,1.0,2.375,4299.0,-0.0006603582786235,0.005464053929062,0.40817559173693885,discharge
2.9363982125836023,-0.9936716683020144,11.292684404185428,1.0,2.374214285714286,4300.0,-0.0007423581468382,-0.0007938085970362,0.408037581783008,discharge
2.9356558544367637,-0.9937006666840578,11.291890595588391,1.0,2.373428571428571,4301.0,-0.0007423581468386,-0.0007938085970362,0.40789956780152403,discharge
2.9349134962899255,-0.993729665066101,11.291096786991355,1.0,2.372642857142857,4302.0,-0.0007423581468382,-0.0007938085970344,0.40776154979248713,discharge
2.9341711381430873,-0.9937586634481445,11.29030297839432,1.0,2.371857142857143,4303.0,-0.0007423581468382,-0.0007938085970362,0.40762352775589705,discharge
2.933428779996249,-0.9937876618301876,11.289509169797284,1.0,2.3710714285714287,4304.0,-0.0007423581468382,-0.0007938085970362,0.407485501691754,discharge
2.9326864218494104,-0.9938166602122308,11.288715361200248,1.0,2.370285714285714,4305.0,-0.0007423581468386,-0.0007938085970362,0.4073474716000578,discharge
2.931944063702572,-0.9938456585942742,11.287921552603214,1.0,2.3695,4306.0,-0.0007423581468382,-0.0007938085970344,0.4072094374808086,discharge
2.931201705555734,-0.9938746569763176,11.287127744006176,1.0,2.3687142857142858,4307.0,-0.0007423581468382,-0.0007938085970362,0.4070713993340064,discharge
2.9304593474088954,-0.9939036553583608,11.28633393540914,1.0,2.367928571428571,4308.0,-0.0007423581468386,-0.0007938085970362,0.40693335715965107,discharge
2.929716989262057,-0.993932653740404,11.285540126812103,1.0,2.367142857142857,4309.0,-0.0007423581468382,-0.0007938085970362,0.4067953109577426,discharge
2.928974631115219,-0.9939616521224474,11.284746318215069,1.0,2.366357142857143,4310.0,-0.0007423581468382,-0.0007938085970362,0.4066572607282811,discharge
2.9282322729683807,-0.9939906505044906,11.283952509618034,1.0,2.3655714285714287,4311.0,-0.0007423581468382,-0.0007938085970344,0.4065192064712667,discharge
2.927489914821542,-0.994019648886534,11.283158701020998,1.0,2.364785714285714,4312.0,-0.0007423581468386,-0.0007938085970362,0.406381148186699,discharge
2.926747556674704,-0.9940486472685772,11.282364892423962,1.0,2.364,4313.0,-0.0007423581468382,-0.0007938085970362,0.40624308587457836,discharge
2.925991283009479,-0.9941335414520892,11.286748404774372,1.0,2.363285714285714,4314.0,-0.0007562736652246,0.0043835123504116,0.40610501177159897,discharge
2.925235009344254,-0.9942184356356008,11.291131917124783,1.0,2.3625714285714285,4315.0,-0.0007562736652251,0.0043835123504116,0.4059669258777606,discharge
2.9244787356790294,-0.9943033298191128,11.295515429475197,1.0,2.3618571428571427,4316.0,-0.0007562736652246,0.0043835123504116,0.40582882819306343,discharge
2.9237224620138047,-0.9943882240026244,11.29989894182561,1.0,2.361142857142857,4317.0,-0.0007562736652246,0.0043835123504134,0.4056907187175075,discharge
2.9229661883485796,-0.9944731181861364,11.304282454176022,1.0,2.3604285714285713,4318.0,-0.0007562736652251,0.0043835123504116,0.40555259745109284,discharge
2.922209914683355,-0.994558012369648,11.308665966526434,1.0,2.359714285714286,4319.0,-0.0007562736652246,0.0043835123504116,0.40541446439381934,discharge
