Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1845093485539957,-0.9946085512045102,10.16135380345916,1.0,2.5757142857142856,3514.0,-0.0002513426941184,0.0035834791626481,0.5168156930155605,discharge
3.1842580058598777,-0.9945977084310426,10.164937282621803,1.0,2.5755714285714286,3515.0,-0.0002513426941179,0.0035834791626463,0.5166775544449451,discharge
3.18400666316576,-0.994586865657575,10.168520761784452,1.0,2.5754285714285716,3516.0,-0.0002513426941179,0.0035834791626463,0.5165394173802704,discharge
3.1837553204716413,-0.9945760228841076,10.172104240947098,1.0,2.575285714285714,3517.0,-0.0002513426941184,0.0035834791626463,0.5164012818215364,discharge
3.1835039777775234,-0.99456518011064,10.175687720109746,1.0,2.575142857142857,3518.0,-0.0002513426941179,0.0035834791626481,0.5162631477687434,discharge
3.183252635083405,-0.9945543373371724,10.179271199272392,1.0,2.575,3519.0,-0.0002513426941184,0.0035834791626463,0.5161250152218909,discharge
3.183001292389287,-0.9945434945637048,10.18285467843504,1.0,2.5748571428571427,3520.0,-0.0002513426941179,0.0035834791626463,0.5159868841809792,discharge
3.182749949695169,-0.9945326517902372,10.186438157597689,1.0,2.5747142857142857,3521.0,-0.0002513426941179,0.0035834791626481,0.5158487546460083,discharge
3.1824986070010506,-0.9945218090167698,10.190021636760331,1.0,2.5745714285714283,3522.0,-0.0002513426941184,0.0035834791626463,0.5157106266169782,discharge
3.1822472643069326,-0.9945109662433024,10.19360511592298,1.0,2.5744285714285713,3523.0,-0.0002513426941179,0.0035834791626463,0.5155725000938889,discharge
3.181995921612814,-0.9945001234698346,10.197188595085626,1.0,2.5742857142857143,3524.0,-0.0002513426941179,0.0035834791626463,0.5154343750767403,discharge
3.181744578918696,-0.9944892806963672,10.200772074248274,1.0,2.574142857142857,3525.0,-0.0002513426941184,0.0035834791626481,0.5152962515655324,discharge
3.1814932362245782,-0.9944784379228996,10.20435555341092,1.0,2.574,3526.0,-0.0002513426941179,0.0035834791626463,0.5151581295602654,discharge
3.1812441182318443,-0.9944398728947708,10.206784409219155,1.0,2.573733333333333,3527.0,-0.0002491179927339,0.002428855808235,0.5150200129112522,discharge
3.18099500023911,-0.9944013078666422,10.209213265027389,1.0,2.5734666666666666,3528.0,-0.0002491179927344,0.0024288558082332,0.5148819016184929,discharge
3.180745882246376,-0.9943627428385134,10.211642120835624,1.0,2.5732,3529.0,-0.0002491179927339,0.002428855808235,0.5147437956819876,discharge
3.1804967642536415,-0.9943241778103848,10.214070976643857,1.0,2.5729333333333333,3530.0,-0.0002491179927344,0.0024288558082332,0.5146056951017361,discharge
3.1802476462609075,-0.994285612782256,10.216499832452092,1.0,2.5726666666666667,3531.0,-0.0002491179927339,0.002428855808235,0.5144675998777386,discharge
3.1799985282681735,-0.9942470477541272,10.218928688260329,1.0,2.5724,3532.0,-0.0002491179927339,0.002428855808235,0.5143295100099949,discharge
3.179749410275439,-0.9942084827259986,10.22135754406856,1.0,2.5721333333333334,3533.0,-0.0002491179927344,0.0024288558082332,0.5141914254985052,discharge
3.179500292282705,-0.99416991769787,10.223786399876795,1.0,2.5718666666666663,3534.0,-0.0002491179927339,0.002428855808235,0.5140533463432695,discharge
3.1792511742899707,-0.9941313526697412,10.226215255685029,1.0,2.5715999999999997,3535.0,-0.0002491179927344,0.0024288558082332,0.5139152725442875,discharge
3.1790020562972368,-0.9940927876416126,10.228644111493264,1.0,2.571333333333333,3536.0,-0.0002491179927339,0.002428855808235,0.5137772041015596,discharge
3.178752938304503,-0.994054222613484,10.2310729673015,1.0,2.5710666666666664,3537.0,-0.0002491179927339,0.002428855808235,0.5136391410150855,discharge
3.1785038203117684,-0.9940156575853552,10.233501823109732,1.0,2.5708,3538.0,-0.0002491179927344,0.0024288558082332,0.5135010832848652,discharge
3.1782547023190344,-0.9939770925572264,10.235930678917969,1.0,2.570533333333333,3539.0,-0.0002491179927339,0.002428855808235,0.513363030910899,discharge
3.1780055843263,-0.9939385275290976,10.2383595347262,1.0,2.5702666666666665,3540.0,-0.0002491179927344,0.0024288558082332,0.5132249838931866,discharge
3.177756466333566,-0.993899962500969,10.240788390534435,1.0,2.57,3541.0,-0.0002491179927339,0.002428855808235,0.5130869422317281,discharge
3.177505831449462,-0.9940019205648408,10.24132740822306,1.0,2.569733333333333,3542.0,-0.0002506348841038,0.0005390176886237,0.5129488864094275,discharge
3.177255196565359,-0.9941038786287127,10.241866425911685,1.0,2.5694666666666666,3543.0,-0.0002506348841033,0.0005390176886237,0.5128108164262846,discharge
3.177004561681255,-0.9942058366925848,10.242405443600306,1.0,2.5692,3544.0,-0.0002506348841038,0.0005390176886237,0.5126727322822995,discharge
3.1767539267971516,-0.9943077947564568,10.24294446128893,1.0,2.5689333333333333,3545.0,-0.0002506348841033,0.0005390176886237,0.5125346339774721,discharge
3.176503291913048,-0.9944097528203288,10.243483478977554,1.0,2.5686666666666667,3546.0,-0.0002506348841038,0.0005390176886237,0.5123965215118027,discharge
3.176252657028944,-0.9945117108842008,10.244022496666178,1.0,2.5684,3547.0,-0.0002506348841038,0.0005390176886237,0.512258394885291,discharge
3.1760020221448406,-0.9946136689480726,10.2445615143548,1.0,2.5681333333333334,3548.0,-0.0002506348841033,0.0005390176886237,0.512120254097937,discharge
3.175751387260737,-0.9947156270119446,10.245100532043423,1.0,2.5678666666666663,3549.0,-0.0002506348841038,0.0005390176886237,0.511982099149741,discharge
3.1755007523766334,-0.9948175850758164,10.245639549732047,1.0,2.5675999999999997,3550.0,-0.0002506348841033,0.0005390176886237,0.5118439300407027,discharge
3.1752501174925296,-0.9949195431396884,10.246178567420673,1.0,2.567333333333333,3551.0,-0.0002506348841038,0.0005390176886237,0.5117057467708221,discharge
3.174999482608426,-0.9950215012035604,10.246717585109296,1.0,2.5670666666666664,3552.0,-0.0002506348841038,0.0005390176886237,0.5115675493400995,discharge
3.1747488477243224,-0.9951234592674324,10.24725660279792,1.0,2.5667999999999997,3553.0,-0.0002506348841033,0.0005390176886237,0.5114293377485346,discharge
3.1744982128402186,-0.9952254173313044,10.247795620486544,1.0,2.566533333333333,3554.0,-0.0002506348841038,0.0005390176886237,0.5112911119961274,discharge
3.1742475779561152,-0.9953273753951762,10.248334638175168,1.0,2.5662666666666665,3555.0,-0.0002506348841033,0.0005390176886237,0.5111528720828781,discharge
3.1739969430720114,-0.9954293334590482,10.248873655863791,1.0,2.566,3556.0,-0.0002506348841038,0.0005390176886237,0.5110146180087866,discharge
3.1737492038483763,-0.9954076278247432,10.252183150952751,1.0,2.565733333333333,3557.0,-0.000247739223635,0.0033094950889598,0.5108763669493664,discharge
3.173501464624741,-0.995385922190438,10.25549264604171,1.0,2.5654666666666666,3558.0,-0.0002477392236355,0.003309495088958,0.5107381189046178,discharge
3.1732537254011057,-0.9953642165561328,10.25880214113067,1.0,2.5652,3559.0,-0.000247739223635,0.0033094950889598,0.5105998738745405,discharge
3.17300598617747,-0.9953425109218278,10.262111636219627,1.0,2.5649333333333333,3560.0,-0.000247739223635,0.0033094950889598,0.5104616318591347,discharge
3.172758246953835,-0.9953208052875228,10.265421131308589,1.0,2.5646666666666667,3561.0,-0.0002477392236355,0.003309495088958,0.5103233928584003,discharge
3.1725105077302,-0.9952990996532176,10.268730626397549,1.0,2.5644,3562.0,-0.000247739223635,0.0033094950889598,0.5101851568723375,discharge
3.172262768506565,-0.9952773940189126,10.272040121486508,1.0,2.564133333333334,3563.0,-0.000247739223635,0.0033094950889598,0.510046923900946,discharge
3.1720150292829294,-0.9952556883846074,10.275349616575465,1.0,2.5638666666666663,3564.0,-0.0002477392236355,0.003309495088958,0.5099086939442259,discharge
3.1717672900592944,-0.9952339827503024,10.278659111664425,1.0,2.5635999999999997,3565.0,-0.000247739223635,0.0033094950889598,0.5097704670021772,discharge
3.1715195508356593,-0.9952122771159972,10.281968606753384,1.0,2.563333333333333,3566.0,-0.000247739223635,0.0033094950889598,0.5096322430747999,discharge
3.171271811612024,-0.9951905714816922,10.285278101842342,1.0,2.5630666666666664,3567.0,-0.0002477392236355,0.003309495088958,0.5094940221620942,discharge
3.1710240723883887,-0.9951688658473872,10.288587596931302,1.0,2.5627999999999997,3568.0,-0.000247739223635,0.0033094950889598,0.5093558042640598,discharge
3.1707763331647536,-0.995147160213082,10.291897092020262,1.0,2.562533333333333,3569.0,-0.000247739223635,0.0033094950889598,0.5092175893806968,discharge
3.170528593941118,-0.9951254545787768,10.29520658710922,1.0,2.5622666666666665,3570.0,-0.0002477392236355,0.003309495088958,0.5090793775120054,discharge
3.170280854717483,-0.9951037489444718,10.29851608219818,1.0,2.562,3571.0,-0.000247739223635,0.0033094950889598,0.5089411686579853,discharge
3.1700251272659767,-0.9951763274386856,10.300038744868283,1.0,2.561733333333333,3572.0,-0.0002557274515062,0.0015226626701032,0.5088029497236188,discharge
3.169769399814471,-0.9952489059328996,10.301561407538388,1.0,2.5614666666666666,3573.0,-0.0002557274515058,0.001522662670105,0.5086647207089059,discharge
3.1695136723629647,-0.9953214844271134,10.303084070208492,1.0,2.5612,3574.0,-0.0002557274515062,0.0015226626701032,0.5085264816138466,discharge
3.1692579449114584,-0.9953940629213271,10.304606732878597,1.0,2.5609333333333333,3575.0,-0.0002557274515062,0.0015226626701032,0.5083882324384408,discharge
3.1690022174599526,-0.9954666414155412,10.3061293955487,1.0,2.560666666666666,3576.0,-0.0002557274515058,0.001522662670105,0.5082499731826886,discharge
3.1687464900084463,-0.995539219909755,10.307652058218803,1.0,2.5604,3577.0,-0.0002557274515062,0.0015226626701032,0.5081117038465901,discharge
3.16849076255694,-0.9956117984039689,10.309174720888906,1.0,2.560133333333334,3578.0,-0.0002557274515062,0.0015226626701032,0.507973424430145,discharge
3.1682350351054342,-0.9956843768981828,10.310697383559011,1.0,2.5598666666666663,3579.0,-0.0002557274515058,0.001522662670105,0.5078351349333536,discharge
3.167979307653928,-0.9957569553923966,10.312220046229116,1.0,2.5595999999999997,3580.0,-0.0002557274515062,0.0015226626701032,0.5076968353562159,discharge
3.1677235802024217,-0.9958295338866104,10.313742708899218,1.0,2.559333333333333,3581.0,-0.0002557274515062,0.0015226626701032,0.5075585256987316,discharge
3.167467852750916,-0.9959021123808244,10.315265371569325,1.0,2.5590666666666664,3582.0,-0.0002557274515058,0.001522662670105,0.507420205960901,discharge
3.1672121252994097,-0.9959746908750382,10.316788034239426,1.0,2.5587999999999997,3583.0,-0.0002557274515062,0.0015226626701032,0.5072818761427238,discharge
3.1669563978479034,-0.996047269369252,10.31831069690953,1.0,2.558533333333333,3584.0,-0.0002557274515062,0.0015226626701032,0.5071435362442003,discharge
3.1667006703963976,-0.996119847863466,10.319833359579636,1.0,2.5582666666666665,3585.0,-0.0002557274515058,0.001522662670105,0.5070051862653304,discharge
3.1664449429448913,-0.9961924263576798,10.321356022249738,1.0,2.558,3586.0,-0.0002557274515062,0.0015226626701032,0.506866826206114,discharge
3.1661763696356524,-0.9960870546804332,10.32839328182936,1.0,2.557733333333333,3587.0,-0.0002685733092389,0.0070372595796222,0.5067284807818528,discharge
3.165907796326413,-0.995981683003187,10.335430541408984,1.0,2.5574666666666666,3588.0,-0.0002685733092393,0.0070372595796239,0.5065901499925469,discharge
3.165639223017174,-0.9958763113259406,10.342467800988606,1.0,2.5572,3589.0,-0.0002685733092389,0.0070372595796222,0.506451833838196,discharge
3.165370649707935,-0.995770939648694,10.34950506056823,1.0,2.5569333333333333,3590.0,-0.0002685733092393,0.0070372595796239,0.5063135323188004,discharge
3.165102076398696,-0.9956655679714478,10.356542320147852,1.0,2.556666666666666,3591.0,-0.0002685733092389,0.0070372595796222,0.50617524543436,discharge
3.1648335030894565,-0.9955601962942012,10.363579579727476,1.0,2.5564,3592.0,-0.0002685733092393,0.0070372595796239,0.5060369731848746,discharge
3.1645649297802176,-0.9954548246169548,10.3706168393071,1.0,2.556133333333334,3593.0,-0.0002685733092389,0.0070372595796222,0.5058987155703445,discharge
3.1642963564709783,-0.9953494529397086,10.377654098886724,1.0,2.5558666666666663,3594.0,-0.0002685733092393,0.0070372595796239,0.5057604725907696,discharge
3.1640277831617394,-0.995244081262462,10.384691358466345,1.0,2.5555999999999996,3595.0,-0.0002685733092389,0.0070372595796222,0.5056222442461498,discharge
3.1637592098525,-0.9951387095852156,10.391728618045969,1.0,2.555333333333333,3596.0,-0.0002685733092393,0.0070372595796239,0.5054840305364852,discharge
3.163490636543261,-0.9950333379079692,10.398765877625593,1.0,2.5550666666666664,3597.0,-0.0002685733092389,0.0070372595796222,0.5053458314617757,discharge
3.1632220632340218,-0.9949279662307228,10.405803137205217,1.0,2.5547999999999997,3598.0,-0.0002685733092393,0.0070372595796239,0.5052076470220215,discharge
3.162953489924783,-0.9948225945534764,10.412840396784835,1.0,2.554533333333333,3599.0,-0.0002685733092389,0.0070372595796222,0.5050694772172224,discharge
3.1626849166155435,-0.99471722287623,10.41987765636446,1.0,2.5542666666666665,3600.0,-0.0002685733092393,0.0070372595796239,0.5049313220473783,discharge
3.1624163433063046,-0.9946118511989837,10.426914915944083,1.0,2.554,3601.0,-0.0002685733092389,0.0070372595796222,0.5047931815124896,discharge
3.1621211540759497,-0.9946701064356748,10.430547168139071,1.0,2.553642857142857,3602.0,-0.0002951892303548,0.003632252194988,0.5046550328865959,discharge
3.161825964845595,-0.9947283616723656,10.43417942033406,1.0,2.553285714285714,3603.0,-0.0002951892303548,0.003632252194988,0.5045168761696969,discharge
3.16153077561524,-0.9947866169090568,10.43781167252905,1.0,2.552928571428571,3604.0,-0.0002951892303548,0.0036322521949898,0.5043787113617928,discharge
3.161235586384885,-0.9948448721457476,10.441443924724036,1.0,2.5525714285714285,3605.0,-0.0002951892303548,0.003632252194988,0.5042405384628836,discharge
3.1609403971545302,-0.9949031273824388,10.445076176919024,1.0,2.5522142857142858,3606.0,-0.0002951892303548,0.003632252194988,0.5041023574729695,discharge
3.1606452079241754,-0.9949613826191296,10.448708429114014,1.0,2.5518571428571426,3607.0,-0.0002951892303548,0.003632252194988,0.5039641683920502,discharge
3.1603500186938205,-0.9950196378558208,10.452340681309003,1.0,2.5515,3608.0,-0.0002951892303548,0.0036322521949898,0.5038259712201257,discharge
3.1600548294634656,-0.9950778930925116,10.455972933503991,1.0,2.551142857142857,3609.0,-0.0002951892303548,0.003632252194988,0.5036877659571962,discharge
3.1597596402331107,-0.9951361483292026,10.45960518569898,1.0,2.550785714285714,3610.0,-0.0002951892303548,0.003632252194988,0.5035495526032616,discharge
3.159464451002756,-0.9951944035658936,10.463237437893968,1.0,2.5504285714285713,3611.0,-0.0002951892303548,0.003632252194988,0.5034113311583219,discharge
3.159169261772401,-0.9952526588025846,10.466869690088956,1.0,2.5500714285714285,3612.0,-0.0002951892303548,0.003632252194988,0.503273101622377,discharge
3.158874072542046,-0.9953109140392756,10.470501942283946,1.0,2.549714285714286,3613.0,-0.0002951892303548,0.0036322521949898,0.5031348639954272,discharge
3.1585788833116912,-0.9953691692759666,10.474134194478934,1.0,2.5493571428571427,3614.0,-0.0002951892303548,0.003632252194988,0.5029966182774722,discharge
3.1582836940813364,-0.9954274245126576,10.477766446673922,1.0,2.549,3615.0,-0.0002951892303548,0.003632252194988,0.5028583644685121,discharge
3.1580103898879672,-0.9954842951430168,10.473199302644156,1.0,2.5487333333333333,3616.0,-0.0002733041933691,-0.0045671440297656,0.5027201027608534,discharge
3.1577370856945985,-0.995541165773376,10.46863215861439,1.0,2.5484666666666667,3617.0,-0.0002733041933686,-0.0045671440297656,0.502581833154496,discharge
3.1574637815012294,-0.9955980364037352,10.464065014584625,1.0,2.5482,3618.0,-0.0002733041933691,-0.0045671440297674,0.5024435556494399,discharge
3.1571904773078603,-0.9956549070340946,10.459497870554856,1.0,2.5479333333333334,3619.0,-0.0002733041933691,-0.0045671440297656,0.5023052702456852,discharge
3.1569171731144916,-0.9957117776644538,10.454930726525092,1.0,2.5476666666666667,3620.0,-0.0002733041933686,-0.0045671440297656,0.5021669769432318,discharge
3.1566438689211225,-0.995768648294813,10.450363582495326,1.0,2.5474,3621.0,-0.0002733041933691,-0.0045671440297656,0.5020286757420798,discharge
3.1563705647277533,-0.9958255189251723,10.44579643846556,1.0,2.5471333333333335,3622.0,-0.0002733041933691,-0.0045671440297656,0.501890366642229,discharge
3.1560972605343847,-0.9958823895555317,10.441229294435791,1.0,2.5468666666666664,3623.0,-0.0002733041933686,-0.0045671440297674,0.5017520496436796,discharge
3.1558239563410155,-0.9959392601858909,10.436662150406027,1.0,2.5466,3624.0,-0.0002733041933691,-0.0045671440297656,0.5016137247464316,discharge
3.1555506521476464,-0.99599613081625,10.432095006376262,1.0,2.546333333333333,3625.0,-0.0002733041933691,-0.0045671440297656,0.5014753919504849,discharge
3.1552773479542777,-0.9960530014466092,10.427527862346496,1.0,2.5460666666666665,3626.0,-0.0002733041933686,-0.0045671440297656,0.5013370512558395,discharge
3.1550040437609086,-0.9961098720769684,10.42296071831673,1.0,2.5458,3627.0,-0.0002733041933691,-0.0045671440297656,0.5011987026624956,discharge
