Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8754307063948725,-0.9950902289057268,10.045574945399236,1.0,2.263928571428571,4032.0,-0.0007547464525154,0.005258841314653,0.4450806045831389,discharge
2.874675959942357,-0.99512576007472,10.050833786713888,1.0,2.263142857142857,4033.0,-0.0007547464525154,0.005258841314653,0.4449423926720175,discharge
2.8739212134898415,-0.9951612912437128,10.056092628028544,1.0,2.2623571428571427,4034.0,-0.0007547464525154,0.0052588413146548,0.4448041758260114,discharge
2.873166467037326,-0.995196822412706,10.061351469343196,1.0,2.261571428571429,4035.0,-0.0007547464525154,0.005258841314653,0.44466595404512077,discharge
2.8724117205848105,-0.9952323535816988,10.066610310657849,1.0,2.260785714285714,4036.0,-0.0007547464525154,0.005258841314653,0.44452772732934553,discharge
2.871656974132295,-0.995267884750692,10.071869151972502,1.0,2.26,4037.0,-0.0007547464525154,0.005258841314653,0.4443894956786857,discharge
2.8708951820058113,-0.9952511424128664,10.076639842834709,1.0,2.2592142857142856,4038.0,-0.0007617921264837,0.0047706908622071,0.44425126635335055,discharge
2.870133389879328,-0.9952344000750412,10.081410533696916,1.0,2.2584285714285715,4039.0,-0.0007617921264833,0.0047706908622071,0.4441130393533401,discharge
2.869371597752844,-0.9952176577372158,10.086181224559123,1.0,2.257642857142857,4040.0,-0.0007617921264837,0.0047706908622071,0.4439748146786544,discharge
2.8686098056263605,-0.9952009153993904,10.09095191542133,1.0,2.2568571428571427,4041.0,-0.0007617921264837,0.0047706908622071,0.4438365923292934,discharge
2.8678480134998767,-0.9951841730615648,10.095722606283536,1.0,2.2560714285714285,4042.0,-0.0007617921264837,0.0047706908622071,0.4436983723052571,discharge
2.8670862213733934,-0.9951674307237396,10.100493297145745,1.0,2.2552857142857143,4043.0,-0.0007617921264833,0.0047706908622071,0.4435601546065454,discharge
2.8663244292469097,-0.9951506883859144,10.105263988007952,1.0,2.2544999999999997,4044.0,-0.0007617921264837,0.0047706908622071,0.44342193923315854,discharge
2.865562637120426,-0.9951339460480888,10.11003467887016,1.0,2.2537142857142856,4045.0,-0.0007617921264837,0.0047706908622089,0.44328372618509626,discharge
2.8648008449939426,-0.9951172037102634,10.114805369732368,1.0,2.2529285714285714,4046.0,-0.0007617921264833,0.0047706908622071,0.4431455154623587,discharge
2.864039052867459,-0.995100461372438,10.119576060594577,1.0,2.2521428571428572,4047.0,-0.0007617921264837,0.0047706908622071,0.44300730706494584,discharge
2.863277260740975,-0.9950837190346128,10.124346751456782,1.0,2.251357142857143,4048.0,-0.0007617921264837,0.0047706908622071,0.4428691009928577,discharge
2.8625154686144914,-0.9950669766967872,10.12911744231899,1.0,2.2505714285714284,4049.0,-0.0007617921264837,0.0047706908622071,0.44273089724609427,discharge
2.861753676488008,-0.9950502343589618,10.133888133181197,1.0,2.2497857142857143,4050.0,-0.0007617921264833,0.0047706908622071,0.44259269582465555,discharge
2.8609918843615243,-0.9950334920211364,10.138658824043404,1.0,2.249,4051.0,-0.0007617921264837,0.0047706908622071,0.44245449672854154,discharge
2.860275742428947,-0.9950025063429014,10.141832872579752,1.0,2.2482,4052.0,-0.0007161419325774,0.0031740485363478,0.4423163019359938,discharge
2.8595596004963695,-0.9949715206646664,10.1450069211161,1.0,2.2474000000000003,4053.0,-0.0007161419325774,0.0031740485363478,0.4421781114470126,discharge
2.858843458563792,-0.9949405349864314,10.148180969652447,1.0,2.2466,4054.0,-0.0007161419325774,0.0031740485363478,0.44203992526159774,discharge
2.858127316631215,-0.9949095493081964,10.151355018188791,1.0,2.2458,4055.0,-0.0007161419325769,0.003174048536346,0.4419017433797494,discharge
2.8574111746986377,-0.9948785636299614,10.15452906672514,1.0,2.245,4056.0,-0.0007161419325774,0.0031740485363478,0.4417635658014676,discharge
2.8566950327660603,-0.9948475779517264,10.157703115261487,1.0,2.2442,4057.0,-0.0007161419325774,0.0031740485363478,0.44162539252675204,discharge
2.855978890833483,-0.9948165922734914,10.160877163797837,1.0,2.2434000000000003,4058.0,-0.0007161419325774,0.0031740485363478,0.441487223555603,discharge
2.8552627489009055,-0.9947856065952564,10.164051212334185,1.0,2.2426,4059.0,-0.0007161419325774,0.0031740485363478,0.44134905888802034,discharge
2.854546606968328,-0.9947546209170212,10.167225260870532,1.0,2.2418,4060.0,-0.0007161419325774,0.0031740485363478,0.4412108985240041,discharge
2.8538304650357507,-0.9947236352387864,10.17039930940688,1.0,2.241,4061.0,-0.0007161419325774,0.0031740485363478,0.4410727424635543,discharge
2.8531143231031733,-0.9946926495605511,10.173573357943228,1.0,2.2402,4062.0,-0.0007161419325774,0.0031740485363478,0.44093459070667085,discharge
2.8523981811705963,-0.9946616638823162,10.176747406479574,1.0,2.2394000000000003,4063.0,-0.0007161419325769,0.003174048536346,0.4407964432533539,discharge
2.851682039238019,-0.9946306782040812,10.179921455015922,1.0,2.2386,4064.0,-0.0007161419325774,0.0031740485363478,0.4406583001036034,discharge
2.8509658973054415,-0.9945996925258462,10.18309550355227,1.0,2.2378,4065.0,-0.0007161419325774,0.0031740485363478,0.4405201612574192,discharge
2.850249755372864,-0.9945687068476112,10.186269552088618,1.0,2.237,4066.0,-0.0007161419325774,0.0031740485363478,0.44038202671480153,discharge
2.849465696007288,-0.9945475670161148,10.193294246864037,1.0,2.236214285714286,4067.0,-0.0007840593655759,0.0070246947754171,0.44024389510827155,discharge
2.8486816366417123,-0.9945264271846188,10.200318941639452,1.0,2.2354285714285713,4068.0,-0.0007840593655759,0.0070246947754171,0.44010576643782917,discharge
2.847897577276136,-0.9945052873531224,10.207343636414867,1.0,2.234642857142857,4069.0,-0.0007840593655763,0.0070246947754171,0.4399676407034746,discharge
2.84711351791056,-0.994484147521626,10.214368331190286,1.0,2.233857142857143,4070.0,-0.0007840593655759,0.0070246947754171,0.43982951790520775,discharge
2.846329458544984,-0.9944630076901296,10.221393025965703,1.0,2.233071428571429,4071.0,-0.0007840593655759,0.0070246947754171,0.4396913980430285,discharge
2.845545399179408,-0.9944418678586336,10.22841772074112,1.0,2.232285714285714,4072.0,-0.0007840593655759,0.0070246947754171,0.43955328111693703,discharge
2.844761339813832,-0.9944207280271372,10.235442415516538,1.0,2.2315,4073.0,-0.0007840593655763,0.0070246947754171,0.4394151671269332,discharge
2.843977280448256,-0.9943995881956408,10.242467110291956,1.0,2.230714285714286,4074.0,-0.0007840593655759,0.0070246947754188,0.43927705607301715,discharge
2.84319322108268,-0.9943784483641448,10.249491805067374,1.0,2.2299285714285713,4075.0,-0.0007840593655759,0.0070246947754171,0.4391389479551888,discharge
2.842409161717104,-0.9943573085326484,10.25651649984279,1.0,2.229142857142857,4076.0,-0.0007840593655759,0.0070246947754171,0.4390008427734482,discharge
2.841625102351528,-0.994336168701152,10.263541194618208,1.0,2.228357142857143,4077.0,-0.0007840593655759,0.0070246947754171,0.4388627405277953,discharge
2.840841042985952,-0.9943150288696556,10.270565889393623,1.0,2.2275714285714288,4078.0,-0.0007840593655763,0.0070246947754171,0.43872464121823007,discharge
2.840056983620376,-0.9942938890381596,10.277590584169042,1.0,2.226785714285714,4079.0,-0.0007840593655759,0.0070246947754171,0.43858654484475257,discharge
2.8392729242548,-0.9942727492066632,10.28461527894446,1.0,2.226,4080.0,-0.0007840593655759,0.0070246947754171,0.43844845140736277,discharge
2.838530084053581,-0.9943682232677156,10.288046514720056,1.0,2.2252,4081.0,-0.000742840201219,0.0034312357755972,0.43831034470968666,discharge
2.8377872438523624,-0.994463697328768,10.291477750495655,1.0,2.2244,4082.0,-0.0007428402012186,0.003431235775599,0.43817222475172435,discharge
2.8370444036511433,-0.9945591713898204,10.294908986271253,1.0,2.2236,4083.0,-0.000742840201219,0.0034312357755972,0.4380340915334757,discharge
2.836301563449924,-0.994654645450873,10.29834022204685,1.0,2.2228,4084.0,-0.000742840201219,0.0034312357755972,0.4378959450549409,discharge
2.835558723248705,-0.9947501195119256,10.301771457822449,1.0,2.222,4085.0,-0.000742840201219,0.0034312357755972,0.43775778531611975,discharge
2.8348158830474866,-0.994845593572978,10.305202693598046,1.0,2.2212,4086.0,-0.0007428402012186,0.003431235775599,0.4376196123170124,discharge
2.8340730428462675,-0.9949410676340305,10.308633929373643,1.0,2.2204,4087.0,-0.000742840201219,0.0034312357755972,0.43748142605761886,discharge
2.8333302026450484,-0.9950365416950828,10.31206516514924,1.0,2.2196,4088.0,-0.000742840201219,0.0034312357755972,0.4373432265379389,discharge
2.83258736244383,-0.9951320157561352,10.315496400924838,1.0,2.2188,4089.0,-0.000742840201219,0.0034312357755972,0.4372050137579728,discharge
2.8318445222426107,-0.9952274898171876,10.318927636700437,1.0,2.218,4090.0,-0.0007428402012186,0.003431235775599,0.43706678771772034,discharge
2.8311016820413917,-0.9953229638782402,10.322358872476034,1.0,2.2172,4091.0,-0.000742840201219,0.0034312357755972,0.43692854841718176,discharge
2.8303588418401726,-0.9954184379392926,10.325790108251631,1.0,2.2164,4092.0,-0.000742840201219,0.0034312357755972,0.43679029585635687,discharge
2.8296160016389535,-0.9955139120003452,10.329221344027228,1.0,2.2156,4093.0,-0.000742840201219,0.0034312357755972,0.43665203003524566,discharge
2.828873161437735,-0.9956093860613976,10.332652579802827,1.0,2.2148,4094.0,-0.0007428402012186,0.003431235775599,0.43651375095384826,discharge
2.828130321236516,-0.99570486012245,10.336083815578425,1.0,2.214,4095.0,-0.000742840201219,0.0034312357755972,0.43637545861216465,discharge
2.827336062915629,-0.995584979126595,10.343302600455443,1.0,2.213142857142857,4096.0,-0.0007942583208868,0.0072187848770202,0.4362371829206193,discharge
2.826541804594742,-0.99546509813074,10.350521385332463,1.0,2.212285714285714,4097.0,-0.0007942583208868,0.0072187848770202,0.43609892387921223,discharge
2.825747546273855,-0.9953452171348852,10.357740170209484,1.0,2.2114285714285713,4098.0,-0.0007942583208873,0.0072187848770202,0.4359606814879434,discharge
2.824953287952968,-0.9952253361390302,10.364958955086507,1.0,2.2105714285714284,4099.0,-0.0007942583208868,0.0072187848770219,0.4358224557468131,discharge
2.824159029632081,-0.9951054551431752,10.372177739963528,1.0,2.2097142857142855,4100.0,-0.0007942583208868,0.0072187848770202,0.43568424665582095,discharge
2.8233647713111942,-0.9949855741473204,10.379396524840548,1.0,2.208857142857142,4101.0,-0.0007942583208868,0.0072187848770202,0.43554605421496717,discharge
2.822570512990307,-0.9948656931514654,10.386615309717568,1.0,2.208,4102.0,-0.0007942583208873,0.0072187848770202,0.43540787842425166,discharge
2.82177625466942,-0.9947458121556104,10.393834094594588,1.0,2.2071428571428573,4103.0,-0.0007942583208868,0.0072187848770202,0.4352697192836745,discharge
2.820981996348533,-0.9946259311597556,10.401052879471608,1.0,2.2062857142857144,4104.0,-0.0007942583208868,0.0072187848770202,0.43513157679323566,discharge
2.8201877380276463,-0.9945060501639006,10.408271664348629,1.0,2.2054285714285715,4105.0,-0.0007942583208868,0.0072187848770202,0.4349934509529352,discharge
2.8193934797067595,-0.9943861691680456,10.41549044922565,1.0,2.2045714285714286,4106.0,-0.0007942583208868,0.0072187848770219,0.43485534176277285,discharge
2.818599221385872,-0.9942662881721906,10.42270923410267,1.0,2.2037142857142857,4107.0,-0.0007942583208873,0.0072187848770202,0.434717249222749,discharge
2.8178049630649853,-0.9941464071763356,10.429928018979693,1.0,2.202857142857143,4108.0,-0.0007942583208868,0.0072187848770202,0.43457917333286333,discharge
2.8170107047440984,-0.9940265261804808,10.437146803856711,1.0,2.202,4109.0,-0.0007942583208868,0.0072187848770202,0.43444111409311614,discharge
2.8162421179735864,-0.994153193323626,10.442869473694833,1.0,2.2011333333333334,4110.0,-0.000768586770512,0.0057226698381214,0.43430303726071007,discharge
2.8154735312030748,-0.9942798604667712,10.448592143532954,1.0,2.200266666666667,4111.0,-0.0007685867705116,0.0057226698381214,0.4341649428356452,discharge
2.8147049444325627,-0.9944065276099164,10.454314813371074,1.0,2.1994,4112.0,-0.000768586770512,0.0057226698381196,0.4340268308179217,discharge
2.813936357662051,-0.9945331947530616,10.460037483209195,1.0,2.1985333333333332,4113.0,-0.0007685867705116,0.0057226698381214,0.4338887012075393,discharge
2.813167770891539,-0.9946598618962068,10.465760153047317,1.0,2.1976666666666667,4114.0,-0.000768586770512,0.0057226698381214,0.43375055400449813,discharge
2.812399184121027,-0.9947865290393522,10.471482822885438,1.0,2.1968,4115.0,-0.000768586770512,0.0057226698381214,0.4336123892087983,discharge
2.8116305973505153,-0.9949131961824974,10.47720549272356,1.0,2.1959333333333335,4116.0,-0.0007685867705116,0.0057226698381214,0.4334742068204396,discharge
2.8108620105800033,-0.9950398633256426,10.48292816256168,1.0,2.1950666666666665,4117.0,-0.000768586770512,0.0057226698381196,0.4333360068394222,discharge
2.8100934238094917,-0.995166530468788,10.4886508323998,1.0,2.1942,4118.0,-0.0007685867705116,0.0057226698381214,0.4331977892657459,discharge
2.8093248370389796,-0.9952931976119332,10.494373502237922,1.0,2.193333333333334,4119.0,-0.000768586770512,0.0057226698381214,0.433059554099411,discharge
2.8085562502684676,-0.9954198647550784,10.500096172076043,1.0,2.192466666666667,4120.0,-0.000768586770512,0.0057226698381214,0.4329213013404172,discharge
2.807787663497956,-0.9955465318982236,10.505818841914165,1.0,2.1916,4121.0,-0.0007685867705116,0.0057226698381214,0.4327830309887647,discharge
2.807019076727444,-0.9956731990413688,10.511541511752284,1.0,2.190733333333333,4122.0,-0.000768586770512,0.0057226698381196,0.43264474304445333,discharge
2.8062504899569323,-0.995799866184514,10.517264181590406,1.0,2.189866666666666,4123.0,-0.0007685867705116,0.0057226698381214,0.4325064375074833,discharge
2.80548190318642,-0.9959265333276592,10.522986851428527,1.0,2.189,4124.0,-0.000768586770512,0.0057226698381214,0.4323681143778545,discharge
2.804636398425666,-0.9958411324906896,10.524776929774696,1.0,2.188142857142857,4125.0,-0.000845504760754,0.0017900783461701,0.432229803109453,discharge
2.803790893664912,-0.99575573165372,10.526567008120868,1.0,2.1872857142857143,4126.0,-0.000845504760754,0.0017900783461701,0.4320915037022789,discharge
2.802945388904158,-0.9956703308167502,10.528357086467036,1.0,2.1864285714285714,4127.0,-0.000845504760754,0.0017900783461684,0.4319532161563321,discharge
2.802099884143404,-0.9955849299797804,10.530147164813206,1.0,2.1855714285714285,4128.0,-0.000845504760754,0.0017900783461701,0.4318149404716126,discharge
2.80125437938265,-0.9954995291428108,10.531937243159376,1.0,2.1847142857142856,4129.0,-0.000845504760754,0.0017900783461701,0.4316766766481206,discharge
2.800408874621896,-0.9954141283058412,10.533727321505546,1.0,2.1838571428571427,4130.0,-0.000845504760754,0.0017900783461701,0.4315384246858559,discharge
2.7995633698611413,-0.9953287274688716,10.535517399851717,1.0,2.1830000000000003,4131.0,-0.0008455047607545,0.0017900783461701,0.43140018458481855,discharge
2.7987178651003872,-0.9952433266319016,10.537307478197883,1.0,2.1821428571428574,4132.0,-0.000845504760754,0.0017900783461684,0.43126195634500863,discharge
2.797872360339633,-0.995157925794932,10.539097556544055,1.0,2.1812857142857145,4133.0,-0.000845504760754,0.0017900783461701,0.43112373996642595,discharge
2.797026855578879,-0.9950725249579624,10.540887634890224,1.0,2.1804285714285716,4134.0,-0.000845504760754,0.0017900783461701,0.4309855354490706,discharge
2.796181350818125,-0.9949871241209928,10.542677713236396,1.0,2.1795714285714287,4135.0,-0.000845504760754,0.0017900783461701,0.4308473427929428,discharge
2.795335846057371,-0.9949017232840228,10.544467791582564,1.0,2.178714285714286,4136.0,-0.000845504760754,0.0017900783461684,0.4307091619980422,discharge
2.794490341296617,-0.9948163224470532,10.546257869928734,1.0,2.177857142857143,4137.0,-0.000845504760754,0.0017900783461701,0.4305709930643691,discharge
2.793644836535863,-0.9947309216100836,10.548047948274904,1.0,2.177,4138.0,-0.000845504760754,0.0017900783461701,0.43043283599192317,discharge
2.792841240249437,-0.9947211581716392,10.55421059133994,1.0,2.1762,4139.0,-0.0008035962864259,0.0061626430650356,0.4302946802755103,discharge
2.7920376439630115,-0.9947113947331948,10.560373234404976,1.0,2.1754,4140.0,-0.0008035962864254,0.0061626430650374,0.43015652591513076,discharge
2.7912340476765856,-0.9947016312947504,10.566535877470011,1.0,2.1746,4141.0,-0.0008035962864259,0.0061626430650356,0.4300183729107844,discharge
2.7904304513901597,-0.994691867856306,10.572698520535049,1.0,2.1738,4142.0,-0.0008035962864259,0.0061626430650356,0.42988022126247094,discharge
2.789626855103734,-0.9946821044178616,10.578861163600086,1.0,2.173,4143.0,-0.0008035962864254,0.0061626430650374,0.4297420709701908,discharge
2.7888232588173083,-0.9946723409794171,10.585023806665122,1.0,2.1722,4144.0,-0.0008035962864259,0.0061626430650356,0.4296039220339436,discharge
