Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.087547257427033,-0.9944244600171562,9.958545475512956,1.0,2.4538,3723.0,-0.0003434600073046,0.0052021195081124,0.48784996052250984,discharge
3.0872037974197277,-0.994280456949262,9.96374759502107,1.0,2.4536,3724.0,-0.0003434600073051,0.0052021195081142,0.48771186601460015,discharge
3.086860337412423,-0.994136453881368,9.968949714529185,1.0,2.4534,3725.0,-0.0003434600073046,0.0052021195081124,0.48757379150711666,discharge
3.086516877405118,-0.993992450813474,9.974151834037295,1.0,2.4532,3726.0,-0.0003434600073051,0.0052021195081142,0.48743573700005927,discharge
3.0861734173978133,-0.9938484477455798,9.97935395354541,1.0,2.453,3727.0,-0.0003434600073046,0.0052021195081124,0.48729770249342785,discharge
3.0858299573905086,-0.9937044446776856,9.984556073053522,1.0,2.4528,3728.0,-0.0003434600073046,0.0052021195081124,0.48715968798722264,discharge
3.0854864973832035,-0.9935604416097916,9.989758192561636,1.0,2.4526,3729.0,-0.0003434600073051,0.0052021195081142,0.48702169348144353,discharge
3.085143037375899,-0.9934164385418974,9.994960312069749,1.0,2.4524,3730.0,-0.0003434600073046,0.0052021195081124,0.4868837189760905,discharge
3.0847995773685937,-0.9932724354740032,10.000162431577865,1.0,2.4522,3731.0,-0.0003434600073051,0.0052021195081142,0.4867457644711636,discharge
3.084456117361289,-0.9931284324061092,10.005364551085975,1.0,2.452,3732.0,-0.0003434600073046,0.0052021195081124,0.48660782996666274,discharge
3.0840894281863114,-0.993193667863014,10.012693215807149,1.0,2.4517333333333333,3733.0,-0.0003666891749776,0.0073286647211734,0.48646988640168176,discharge
3.083722739011334,-0.9932589033199186,10.020021880528322,1.0,2.4514666666666667,3734.0,-0.0003666891749771,0.0073286647211734,0.48633193377622064,discharge
3.0833560498363566,-0.9933241387768234,10.027350545249496,1.0,2.4512,3735.0,-0.0003666891749776,0.0073286647211734,0.48619397209027937,discharge
3.0829893606613794,-0.993389374233728,10.03467920997067,1.0,2.4509333333333334,3736.0,-0.0003666891749771,0.0073286647211752,0.48605600134385807,discharge
3.082622671486402,-0.9934546096906328,10.042007874691844,1.0,2.4506666666666668,3737.0,-0.0003666891749776,0.0073286647211734,0.4859180215369566,discharge
3.0822559823114246,-0.9935198451475376,10.049336539413018,1.0,2.4504,3738.0,-0.0003666891749771,0.0073286647211734,0.48578003266957503,discharge
3.081889293136447,-0.9935850806044424,10.056665204134193,1.0,2.4501333333333335,3739.0,-0.0003666891749776,0.0073286647211734,0.4856420347417132,discharge
3.08152260396147,-0.9936503160613468,10.063993868855365,1.0,2.4498666666666664,3740.0,-0.0003666891749771,0.0073286647211734,0.4855040277533714,discharge
3.081155914786492,-0.9937155515182516,10.071322533576538,1.0,2.4496,3741.0,-0.0003666891749776,0.0073286647211734,0.4853660117045494,discharge
3.080789225611515,-0.9937807869751564,10.078651198297711,1.0,2.449333333333333,3742.0,-0.0003666891749771,0.0073286647211734,0.48522798659524735,discharge
3.0804225364365374,-0.9938460224320612,10.085979863018885,1.0,2.4490666666666665,3743.0,-0.0003666891749776,0.0073286647211734,0.48508995242546515,discharge
3.08005584726156,-0.9939112578889658,10.09330852774006,1.0,2.4488,3744.0,-0.0003666891749771,0.0073286647211752,0.4849519091952027,discharge
3.0796891580865826,-0.9939764933458706,10.100637192461232,1.0,2.4485333333333332,3745.0,-0.0003666891749776,0.0073286647211734,0.4848138569044602,discharge
3.0793224689116054,-0.9940417288027752,10.107965857182409,1.0,2.4482666666666666,3746.0,-0.0003666891749771,0.0073286647211734,0.4846757955532377,discharge
3.078955779736628,-0.99410696425968,10.11529452190358,1.0,2.448,3747.0,-0.0003666891749776,0.0073286647211734,0.4845377251415349,discharge
3.0785638201523517,-0.9941586141683066,10.119182904684038,1.0,2.447857142857143,3748.0,-0.000391959584276,0.0038883827804578,0.48439964755623377,discharge
3.0781718605680757,-0.9942102640769334,10.123071287464494,1.0,2.4477142857142855,3749.0,-0.000391959584276,0.0038883827804561,0.48426156279733423,discharge
3.0777799009838,-0.99426191398556,10.126959670244952,1.0,2.4475714285714285,3750.0,-0.0003919595842756,0.0038883827804578,0.4841234708648362,discharge
3.077387941399524,-0.9943135638941868,10.13084805302541,1.0,2.4474285714285715,3751.0,-0.000391959584276,0.0038883827804578,0.4839853717587398,discharge
3.076995981815248,-0.9943652138028132,10.134736435805868,1.0,2.4472857142857145,3752.0,-0.000391959584276,0.0038883827804578,0.483847265479045,discharge
3.076604022230972,-0.99441686371144,10.138624818586324,1.0,2.447142857142857,3753.0,-0.000391959584276,0.0038883827804561,0.4837091520257517,discharge
3.076212062646696,-0.9944685136200666,10.142513201366782,1.0,2.447,3754.0,-0.000391959584276,0.0038883827804578,0.48357103139886004,discharge
3.07582010306242,-0.9945201635286932,10.14640158414724,1.0,2.446857142857143,3755.0,-0.0003919595842756,0.0038883827804578,0.4834329035983699,discharge
3.075428143478144,-0.99457181343732,10.150289966927696,1.0,2.4467142857142856,3756.0,-0.000391959584276,0.0038883827804561,0.48329476862428145,discharge
3.075036183893868,-0.9946234633459464,10.154178349708154,1.0,2.4465714285714286,3757.0,-0.000391959584276,0.0038883827804578,0.4831566264765945,discharge
3.074644224309592,-0.9946751132545733,10.158066732488612,1.0,2.4464285714285716,3758.0,-0.000391959584276,0.0038883827804578,0.4830184771553091,discharge
3.0742522647253163,-0.9947267631632,10.16195511526907,1.0,2.4462857142857146,3759.0,-0.0003919595842756,0.0038883827804578,0.4828803206604253,discharge
3.0738603051410403,-0.9947784130718266,10.165843498049526,1.0,2.446142857142857,3760.0,-0.000391959584276,0.0038883827804561,0.4827421569919431,discharge
3.073468345556764,-0.9948300629804532,10.169731880829984,1.0,2.446,3761.0,-0.000391959584276,0.0038883827804578,0.48260398614986255,discharge
3.0730968678482795,-0.9947384968281224,10.17390775692651,1.0,2.4456,3762.0,-0.0003714777084846,0.0041758760965269,0.482465828025303,discharge
3.072725390139795,-0.9946469306757918,10.178083633023036,1.0,2.4452000000000003,3763.0,-0.0003714777084846,0.0041758760965251,0.48232768261826475,discharge
3.07235391243131,-0.994555364523461,10.182259509119564,1.0,2.4448000000000003,3764.0,-0.0003714777084846,0.0041758760965269,0.48218954992874763,discharge
3.071982434722825,-0.9944637983711304,10.186435385216088,1.0,2.4444,3765.0,-0.0003714777084851,0.0041758760965251,0.48205142995675165,discharge
3.0716109570143404,-0.9943722322187996,10.190611261312617,1.0,2.444,3766.0,-0.0003714777084846,0.0041758760965269,0.4819133227022768,discharge
3.0712394793058557,-0.9942806660664688,10.194787137409142,1.0,2.4436,3767.0,-0.0003714777084846,0.0041758760965269,0.48177522816532314,discharge
3.070868001597371,-0.9941890999141382,10.198963013505669,1.0,2.4432,3768.0,-0.0003714777084846,0.0041758760965251,0.4816371463458906,discharge
3.0704965238888864,-0.9940975337618074,10.203138889602194,1.0,2.4428,3769.0,-0.0003714777084846,0.0041758760965269,0.4814990772439792,discharge
3.0701250461804017,-0.9940059676094768,10.20731476569872,1.0,2.4424,3770.0,-0.0003714777084846,0.0041758760965251,0.481361020859589,discharge
3.069753568471917,-0.993914401457146,10.211490641795246,1.0,2.442,3771.0,-0.0003714777084846,0.0041758760965269,0.48122297719272,discharge
3.0693820907634324,-0.9938228353048152,10.215666517891773,1.0,2.4416,3772.0,-0.0003714777084846,0.0041758760965269,0.48108494624337206,discharge
3.0690106130549473,-0.9937312691524846,10.219842393988298,1.0,2.4412,3773.0,-0.0003714777084851,0.0041758760965251,0.48094692801154537,discharge
3.0686391353464626,-0.9936397030001538,10.224018270084825,1.0,2.4408,3774.0,-0.0003714777084846,0.0041758760965269,0.4808089224972397,discharge
3.068267657637978,-0.9935481368478232,10.22819414618135,1.0,2.4404,3775.0,-0.0003714777084846,0.0041758760965251,0.48067092970045533,discharge
3.0678961799294933,-0.9934565706954924,10.232370022277877,1.0,2.44,3776.0,-0.0003714777084846,0.0041758760965269,0.4805329496211921,discharge
3.0675097505153968,-0.993579607731406,10.235059731312232,1.0,2.439866666666666,3777.0,-0.0003864294140965,0.0026897090343549,0.48039495245345154,discharge
3.0671233211013007,-0.9937026447673192,10.237749440346589,1.0,2.4397333333333333,3778.0,-0.000386429414096,0.0026897090343549,0.4802569381972339,discharge
3.066736891687204,-0.9938256818032328,10.240439149380942,1.0,2.4396,3779.0,-0.0003864294140965,0.0026897090343549,0.480118906852539,discharge
3.0663504622731077,-0.9939487188391462,10.243128858415297,1.0,2.4394666666666667,3780.0,-0.0003864294140965,0.0026897090343549,0.4799808584193669,discharge
3.0659640328590116,-0.9940717558750596,10.245818567449652,1.0,2.439333333333334,3781.0,-0.000386429414096,0.0026897090343549,0.4798427928977176,discharge
3.065577603444915,-0.994194792910973,10.248508276484008,1.0,2.4392,3782.0,-0.0003864294140965,0.0026897090343549,0.4797047102875911,discharge
3.065191174030818,-0.9943178299468864,10.25119798551836,1.0,2.4390666666666667,3783.0,-0.0003864294140965,0.0026897090343549,0.4795666105889873,discharge
3.0648047446167226,-0.9944408669828,10.253887694552716,1.0,2.4389333333333334,3784.0,-0.000386429414096,0.0026897090343531,0.47942849380190644,discharge
3.064418315202626,-0.9945639040187134,10.25657740358707,1.0,2.4388,3785.0,-0.0003864294140965,0.0026897090343549,0.4792903599263483,discharge
3.0640318857885296,-0.9946869410546268,10.259267112621425,1.0,2.4386666666666668,3786.0,-0.0003864294140965,0.0026897090343549,0.4791522089623129,discharge
3.0636454563744335,-0.9948099780905404,10.26195682165578,1.0,2.4385333333333334,3787.0,-0.000386429414096,0.0026897090343549,0.4790140409098004,discharge
3.063259026960337,-0.9949330151264536,10.264646530690134,1.0,2.4384,3788.0,-0.0003864294140965,0.0026897090343549,0.47887585576881053,discharge
3.0628725975462405,-0.9950560521623673,10.26733623972449,1.0,2.438266666666667,3789.0,-0.0003864294140965,0.0026897090343549,0.4787376535393435,discharge
3.0624861681321445,-0.9951790891982806,10.270025948758844,1.0,2.4381333333333335,3790.0,-0.000386429414096,0.0026897090343549,0.4785994342213993,discharge
3.062099738718048,-0.995302126234194,10.2727156577932,1.0,2.438,3791.0,-0.0003864294140965,0.0026897090343549,0.478461197814978,discharge
3.0617009134728046,-0.995303554449637,10.275202824111073,1.0,2.437466666666667,3792.0,-0.0003988252452433,0.0024871663178736,0.47832296121019324,discharge
3.061302088227561,-0.99530498266508,10.277689990428945,1.0,2.4369333333333336,3793.0,-0.0003988252452438,0.0024871663178718,0.4781847244070454,discharge
3.0609032629823174,-0.995306410880523,10.280177156746818,1.0,2.4364000000000003,3794.0,-0.0003988252452433,0.0024871663178736,0.47804648740553424,discharge
3.060504437737074,-0.995307839095966,10.28266432306469,1.0,2.435866666666666,3795.0,-0.0003988252452433,0.0024871663178718,0.47790825020565975,discharge
3.06010561249183,-0.9953092673114088,10.285151489382564,1.0,2.4353333333333333,3796.0,-0.0003988252452438,0.0024871663178736,0.47777001280742204,discharge
3.059706787246587,-0.995310695526852,10.287638655700436,1.0,2.4348,3797.0,-0.0003988252452433,0.0024871663178718,0.4776317752108211,discharge
3.0593079620013435,-0.9953121237422948,10.29012582201831,1.0,2.434266666666667,3798.0,-0.0003988252452433,0.0024871663178736,0.477493537415857,discharge
3.0589091367560997,-0.995313551957738,10.29261298833618,1.0,2.4337333333333335,3799.0,-0.0003988252452438,0.0024871663178718,0.4773552994225295,discharge
3.0585103115108563,-0.9953149801731808,10.295100154654056,1.0,2.4332000000000003,3800.0,-0.0003988252452433,0.0024871663178736,0.47721706123083873,discharge
3.058111486265613,-0.995316408388624,10.297587320971926,1.0,2.432666666666667,3801.0,-0.0003988252452433,0.0024871663178718,0.47707882284078484,discharge
3.057712661020369,-0.9953178366040668,10.3000744872898,1.0,2.4321333333333337,3802.0,-0.0003988252452438,0.0024871663178736,0.4769405842523676,discharge
3.0573138357751257,-0.9953192648195098,10.302561653607672,1.0,2.4316,3803.0,-0.0003988252452433,0.0024871663178718,0.4768023454655871,discharge
3.0569150105298823,-0.9953206930349529,10.305048819925544,1.0,2.4310666666666667,3804.0,-0.0003988252452433,0.0024871663178736,0.47666410648044333,discharge
3.0565161852846385,-0.9953221212503958,10.307535986243415,1.0,2.4305333333333334,3805.0,-0.0003988252452438,0.0024871663178718,0.47652586729693636,discharge
3.056117360039395,-0.9953235494658388,10.31002315256129,1.0,2.43,3806.0,-0.0003988252452433,0.0024871663178736,0.47638762791506606,discharge
3.0557184678235756,-0.9952793956889698,10.31334215684523,1.0,2.4295333333333335,3807.0,-0.0003988922158195,0.0033190042839397,0.47624939466566485,discharge
3.055319575607756,-0.9952352419121008,10.316661161129169,1.0,2.429066666666667,3808.0,-0.0003988922158195,0.0033190042839379,0.4761111675487326,discharge
3.054920683391936,-0.995191088135232,10.319980165413108,1.0,2.4286000000000003,3809.0,-0.00039889221582,0.0033190042839397,0.47597294656426936,discharge
3.0545217911761164,-0.9951469343583632,10.323299169697048,1.0,2.4281333333333333,3810.0,-0.0003988922158195,0.0033190042839397,0.4758347317122752,discharge
3.054122898960297,-0.9951027805814942,10.326618173980988,1.0,2.427666666666666,3811.0,-0.0003988922158195,0.0033190042839397,0.47569652299275,discharge
3.0537240067444773,-0.9950586268046252,10.329937178264926,1.0,2.4272,3812.0,-0.0003988922158195,0.0033190042839379,0.4755583204056938,discharge
3.0533251145286577,-0.9950144730277564,10.333256182548864,1.0,2.4267333333333334,3813.0,-0.0003988922158195,0.0033190042839397,0.47542012395110655,discharge
3.0529262223128377,-0.9949703192508872,10.336575186832803,1.0,2.426266666666667,3814.0,-0.00039889221582,0.0033190042839397,0.4752819336289884,discharge
3.052527330097018,-0.9949261654740184,10.339894191116745,1.0,2.4258,3815.0,-0.0003988922158195,0.0033190042839397,0.47514374943933924,discharge
3.0521284378811986,-0.9948820116971494,10.343213195400685,1.0,2.4253333333333336,3816.0,-0.0003988922158195,0.0033190042839379,0.47500557138215904,discharge
3.051729545665379,-0.9948378579202805,10.346532199684622,1.0,2.424866666666667,3817.0,-0.0003988922158195,0.0033190042839397,0.47486739945744794,discharge
3.051330653449559,-0.9947937041434116,10.349851203968562,1.0,2.4244,3818.0,-0.0003988922158195,0.0033190042839397,0.4747292336652058,discharge
3.050931761233739,-0.9947495503665428,10.353170208252502,1.0,2.4239333333333333,3819.0,-0.00039889221582,0.0033190042839397,0.47459107400543266,discharge
3.05053286901792,-0.9947053965896736,10.35648921253644,1.0,2.4234666666666667,3820.0,-0.0003988922158195,0.0033190042839379,0.4744529204781285,discharge
3.0501339768021003,-0.9946612428128048,10.35980821682038,1.0,2.423,3821.0,-0.0003988922158195,0.0033190042839397,0.4743147730832934,discharge
3.049707116219094,-0.9947582032977728,10.361301420127884,1.0,2.4226666666666667,3822.0,-0.0004268605830062,0.0014932033075059,0.47417661222172425,discharge
3.0492802556360874,-0.9948551637827407,10.36279462343539,1.0,2.4223333333333334,3823.0,-0.0004268605830066,0.0014932033075041,0.47403843789342115,discharge
3.048853395053081,-0.9949521242677088,10.364287826742896,1.0,2.422,3824.0,-0.0004268605830062,0.0014932033075059,0.4739002500983839,discharge
3.048426534470075,-0.9950490847526768,10.3657810300504,1.0,2.421666666666667,3825.0,-0.0004268605830062,0.0014932033075041,0.47376204883661266,discharge
3.0479996738870683,-0.9951460452376448,10.367274233357906,1.0,2.4213333333333336,3826.0,-0.0004268605830066,0.0014932033075059,0.4736238341081075,discharge
3.047572813304062,-0.9952430057226128,10.368767436665411,1.0,2.4210000000000003,3827.0,-0.0004268605830062,0.0014932033075059,0.47348560591286826,discharge
3.047145952721056,-0.9953399662075808,10.370260639972916,1.0,2.420666666666667,3828.0,-0.0004268605830062,0.0014932033075041,0.47334736425089496,discharge
3.046719092138049,-0.995436926692549,10.37175384328042,1.0,2.4203333333333332,3829.0,-0.0004268605830066,0.0014932033075059,0.4732091091221876,discharge
3.046292231555043,-0.995533887177517,10.373247046587926,1.0,2.42,3830.0,-0.0004268605830062,0.0014932033075041,0.4730708405267464,discharge
3.0458653709720367,-0.995630847662485,10.374740249895432,1.0,2.419666666666666,3831.0,-0.0004268605830062,0.0014932033075059,0.47293255846457105,discharge
3.04543851038903,-0.9957278081474532,10.376233453202936,1.0,2.4193333333333333,3832.0,-0.0004268605830066,0.0014932033075059,0.4727942629356616,discharge
3.045011649806024,-0.9958247686324212,10.377726656510442,1.0,2.419,3833.0,-0.0004268605830062,0.0014932033075041,0.47265595394001825,discharge
3.0445847892230176,-0.9959217291173892,10.379219859817947,1.0,2.4186666666666667,3834.0,-0.0004268605830062,0.0014932033075059,0.4725176314776408,discharge
3.044157928640011,-0.9960186896023572,10.380713063125452,1.0,2.4183333333333334,3835.0,-0.0004268605830066,0.0014932033075041,0.4723792955485294,discharge
3.0437310680570047,-0.9961156500873252,10.382206266432958,1.0,2.418,3836.0,-0.0004268605830062,0.0014932033075059,0.47224094615268397,discharge
3.043317657762573,-0.9960143287562796,10.38363489875902,1.0,2.4173333333333336,3837.0,-0.0004134102944317,0.0014286323260623,0.47210261082924554,discharge
