Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6665067005681977,-0.0010427939508808,8.262029538698037,0.0002571428571428,0.0,3533.0,0.0001286396270026,-0.0152052141952125,0.591269087961844,discharge
3.6666353401952,-0.0011005372476947,8.246824324502825,0.0002714285714285,0.0,3534.0,0.000128639627003,-0.0152052141952125,0.5912689351094484,discharge
3.666763979822203,-0.0011582805445086,8.231619110307614,0.0002857142857142,0.0,3535.0,0.0001286396270026,-0.0152052141952108,0.5912687742371506,discharge
3.6668926194492055,-0.0012160238413225,8.216413896112403,0.0003,0.0,3536.0,0.0001286396270026,-0.0152052141952108,0.5912686053449505,discharge
3.667021259076209,-0.0012737671381363,8.20120868191719,0.0003142857142857,0.0,3537.0,0.000128639627003,-0.0152052141952125,0.591268428432848,discharge
3.667149898703211,-0.0013315104349502,8.186003467721978,0.0003285714285714,0.0,3538.0,0.0001286396270026,-0.0152052141952125,0.5912682435008432,discharge
3.667278538330214,-0.0013892537317641,8.170798253526767,0.0003428571428571,0.0,3539.0,0.000128639627003,-0.0152052141952108,0.5912680505489359,discharge
3.667407177957217,-0.001446997028578,8.155593039331556,0.0003571428571428,0.0,3540.0,0.0001286396270026,-0.0152052141952108,0.5912678495771264,discharge
3.667535817584219,-0.0015047403253919,8.140387825136344,0.0003714285714285,0.0,3541.0,0.0001286396270026,-0.0152052141952125,0.5912676405854145,discharge
3.6676644572112225,-0.0015624836222058,8.125182610941131,0.0003857142857142,0.0,3542.0,0.000128639627003,-0.0152052141952125,0.5912674235738002,discharge
3.667793096838225,-0.0016202269190197,8.10997739674592,0.0004,0.0,3543.0,0.0001286396270026,-0.0152052141952108,0.5912671985422837,discharge
3.667911868523936,-0.0015745184638245,8.095920932834163,0.0003857142857142,0.0,3544.0,0.0001187716857105,-0.014056463911757,0.5912669798591639,discharge
3.6680306402096456,-0.0015288100086293,8.081864468922406,0.0003714285714285,0.0,3545.0,0.00011877168571,-0.014056463911757,0.5912667675244404,discharge
3.668149411895356,-0.0014831015534342,8.067808005010649,0.0003571428571428,0.0,3546.0,0.00011877168571,-0.014056463911757,0.5912665615381136,discharge
3.668268183581066,-0.001437393098239,8.05375154109889,0.0003428571428571,0.0,3547.0,0.0001187716857105,-0.0140564639117588,0.5912663619001832,discharge
3.6683869552667767,-0.0013916846430439,8.039695077187133,0.0003285714285714,0.0,3548.0,0.0001187716857105,-0.014056463911757,0.5912661686106495,discharge
3.668505726952487,-0.0013459761878487,8.025638613275376,0.0003142857142857,0.0,3549.0,0.00011877168571,-0.014056463911757,0.5912659816695124,discharge
3.668624498638197,-0.0013002677326536,8.011582149363619,0.0003,0.0,3550.0,0.00011877168571,-0.014056463911757,0.5912658010767717,discharge
3.6687432703239073,-0.0012545592774584,7.997525685451862,0.0002857142857142,0.0,3551.0,0.0001187716857105,-0.014056463911757,0.5912656268324277,discharge
3.668862042009618,-0.0012088508222632,7.983469221540104,0.0002714285714285,0.0,3552.0,0.0001187716857105,-0.0140564639117579,0.5912654589364801,discharge
3.668980813695328,-0.0011631423670681,7.969412757628347,0.0002571428571428,0.0,3553.0,0.00011877168571,-0.014056463911757,0.591265297388929,discharge
3.669099585381038,-0.0011174339118729,7.95535629371659,0.0002428571428571,0.0,3554.0,0.00011877168571,-0.014056463911757,0.5912651421897746,discharge
3.669218357066749,-0.0010717254566778,7.941299829804833,0.0002285714285714,0.0,3555.0,0.0001187716857105,-0.014056463911757,0.5912649933390167,discharge
3.669337128752459,-0.0010260170014826,7.927243365893075,0.0002142857142857,0.0,3556.0,0.0001187716857105,-0.0140564639117579,0.5912648508366554,discharge
3.669455900438169,-0.0009803085462875,7.913186901981318,0.0002,0.0,3557.0,0.00011877168571,-0.014056463911757,0.5912647146826906,discharge
3.6695773310656152,-0.0010293773149967,7.894797010124036,0.0002142857142857,0.0,3558.0,0.0001214306274461,-0.0183898918572813,0.5912645717136191,discharge
3.6696987616930614,-0.0010784460837059,7.876407118266755,0.0002285714285714,0.0,3559.0,0.0001214306274461,-0.0183898918572813,0.5912644219294407,discharge
3.669820192320507,-0.0011275148524151,7.858017226409474,0.0002428571428571,0.0,3560.0,0.0001214306274461,-0.0183898918572813,0.5912642653301559,discharge
3.669941622947954,-0.0011765836211243,7.839627334552191,0.0002571428571428,0.0,3561.0,0.0001214306274461,-0.0183898918572822,0.591264101915764,discharge
3.6700630535754,-0.0012256523898336,7.82123744269491,0.0002714285714285,0.0,3562.0,0.0001214306274461,-0.0183898918572813,0.5912639316862653,discharge
3.670184484202846,-0.0012747211585428,7.802847550837629,0.0002857142857142,0.0,3563.0,0.0001214306274461,-0.0183898918572813,0.59126375464166,discharge
3.670305914830292,-0.001323789927252,7.784457658980347,0.0003,0.0,3564.0,0.0001214306274457,-0.0183898918572813,0.591263570781948,discharge
3.670427345457738,-0.0013728586959612,7.766067767123066,0.0003142857142857,0.0,3565.0,0.0001214306274461,-0.0183898918572813,0.5912633801071291,discharge
3.670548776085184,-0.0014219274646704,7.747677875265785,0.0003285714285714,0.0,3566.0,0.0001214306274461,-0.0183898918572813,0.5912631826172035,discharge
3.6706702067126304,-0.0014709962333797,7.729287983408503,0.0003428571428571,0.0,3567.0,0.0001214306274461,-0.0183898918572813,0.591262978312171,discharge
3.6707916373400766,-0.0015200650020889,7.710898091551221,0.0003571428571428,0.0,3568.0,0.0001214306274461,-0.0183898918572822,0.5912627671920319,discharge
3.670913067967523,-0.0015691337707981,7.69250819969394,0.0003714285714285,0.0,3569.0,0.0001214306274461,-0.0183898918572813,0.5912625492567858,discharge
3.671034498594969,-0.0016182025395073,7.674118307836658,0.0003857142857142,0.0,3570.0,0.0001214306274461,-0.0183898918572813,0.5912623245064331,discharge
3.671155929222415,-0.0016672713082166,7.655728415979377,0.0004,0.0,3571.0,0.0001214306274461,-0.0183898918572813,0.5912620929409736,discharge
3.671260522783541,-0.0016869229672549,7.642103087412511,0.0004,0.0,3572.0,0.0001045935611259,-0.0136253285668663,0.5912618586461171,discharge
3.671365116344667,-0.0017065746262932,7.628477758845645,0.0004,0.0,3573.0,0.0001045935611259,-0.0136253285668654,0.5912616216218634,discharge
3.671469709905793,-0.0017262262853315,7.614852430278779,0.0004,0.0,3574.0,0.0001045935611259,-0.0136253285668663,0.5912613818682126,discharge
3.6715743034669184,-0.0017458779443698,7.601227101711912,0.0004,0.0,3575.0,0.0001045935611254,-0.0136253285668663,0.5912611393851648,discharge
3.671678897028044,-0.0017655296034082,7.587601773145046,0.0004,0.0,3576.0,0.0001045935611259,-0.0136253285668663,0.59126089417272,discharge
3.67178349058917,-0.0017851812624465,7.5739764445781805,0.0004,0.0,3577.0,0.0001045935611259,-0.0136253285668654,0.5912606462308779,discharge
3.671888084150296,-0.0018048329214848,7.560351116011314,0.0004,0.0,3578.0,0.0001045935611259,-0.0136253285668663,0.5912603955596388,discharge
3.671992677711422,-0.0018244845805231,7.546725787444448,0.0004,0.0,3579.0,0.0001045935611259,-0.0136253285668663,0.5912601421590027,discharge
3.672097271272548,-0.0018441362395614,7.533100458877582,0.0004,0.0,3580.0,0.0001045935611259,-0.0136253285668654,0.5912598860289694,discharge
3.672201864833674,-0.0018637878985998,7.519475130310716,0.0004,0.0,3581.0,0.0001045935611259,-0.0136253285668663,0.5912596271695391,discharge
3.6723064583947993,-0.0018834395576381,7.5058498017438495,0.0004,0.0,3582.0,0.0001045935611254,-0.0136253285668663,0.5912593655807116,discharge
3.672411051955925,-0.0019030912166764,7.492224473176983,0.0004,0.0,3583.0,0.0001045935611259,-0.0136253285668663,0.591259101262487,discharge
3.672515645517051,-0.0019227428757147,7.478599144610118,0.0004,0.0,3584.0,0.0001045935611259,-0.0136253285668654,0.5912588342148655,discharge
3.672620239078177,-0.0019423945347531,7.464973816043251,0.0004,0.0,3585.0,0.0001045935611259,-0.0136253285668663,0.5912585644378467,discharge
3.672737142763997,-0.0019581032534174,7.460336563999756,0.0004,0.0,3586.0,0.0001169036858201,-0.0046372520434951,0.5912582924790615,discharge
3.672854046449818,-0.0019738119720819,7.455699311956261,0.0004,0.0,3587.0,0.0001169036858206,-0.0046372520434951,0.5912580183385099,discharge
3.672970950135638,-0.0019895206907463,7.451062059912766,0.0004,0.0,3588.0,0.0001169036858201,-0.0046372520434951,0.5912577420161917,discharge
3.673087853821458,-0.0020052294094107,7.446424807869271,0.0004,0.0,3589.0,0.0001169036858201,-0.0046372520434943,0.5912574635121071,discharge
3.673204757507279,-0.0020209381280751,7.441787555825776,0.0004,0.0,3590.0,0.0001169036858206,-0.0046372520434951,0.591257182826256,discharge
3.673321661193099,-0.0020366468467395,7.437150303782281,0.0004,0.0,3591.0,0.0001169036858201,-0.0046372520434951,0.5912568999586383,discharge
3.67343856487892,-0.0020523555654039,7.432513051738786,0.0004,0.0,3592.0,0.0001169036858206,-0.0046372520434951,0.5912566149092542,discharge
3.67355546856474,-0.0020680642840683,7.427875799695291,0.0004,0.0,3593.0,0.0001169036858201,-0.0046372520434951,0.5912563276781037,discharge
3.67367237225056,-0.0020837730027327,7.4232385476517955,0.0004,0.0,3594.0,0.0001169036858201,-0.0046372520434951,0.5912560382651866,discharge
3.6737892759363806,-0.0020994817213971,7.4186012956083,0.0004,0.0,3595.0,0.0001169036858206,-0.0046372520434951,0.5912557466705031,discharge
3.673906179622201,-0.0021151904400615,7.413964043564806,0.0004,0.0,3596.0,0.0001169036858201,-0.0046372520434943,0.591255452894053,discharge
3.674023083308021,-0.0021308991587259,7.409326791521311,0.0004,0.0,3597.0,0.0001169036858201,-0.0046372520434951,0.5912551569358366,discharge
3.6741399869938416,-0.0021466078773903,7.404689539477816,0.0004,0.0,3598.0,0.0001169036858206,-0.0046372520434951,0.5912548587958537,discharge
3.6742568906796618,-0.0021623165960547,7.40005228743432,0.0004,0.0,3599.0,0.0001169036858201,-0.0046372520434951,0.5912545584741041,discharge
3.674359123217988,-0.0021944076299253,7.4048715717179965,0.0003857142857142,0.0,3600.0,0.0001022325383259,0.004819284283676,0.5912542536952667,discharge
3.6744613557563137,-0.002226498663796,7.409690856001672,0.0003714285714285,0.0,3601.0,0.0001022325383259,0.004819284283676,0.5912539444593412,discharge
3.6745635882946392,-0.0022585896976667,7.414510140285349,0.0003571428571428,0.0,3602.0,0.0001022325383255,0.0048192842836769,0.5912536307663276,discharge
3.674665820832965,-0.0022906807315374,7.4193294245690256,0.0003428571428571,0.0,3603.0,0.0001022325383259,0.004819284283676,0.591253312616226,discharge
3.674768053371291,-0.002322771765408,7.424148708852702,0.0003285714285714,0.0,3604.0,0.0001022325383259,0.004819284283676,0.5912529900090364,discharge
3.674870285909617,-0.0023548627992787,7.428967993136378,0.0003142857142857,0.0,3605.0,0.0001022325383259,0.004819284283676,0.5912526629447588,discharge
3.6749725184479423,-0.0023869538331494,7.433787277420054,0.0003,0.0,3606.0,0.0001022325383255,0.004819284283676,0.5912523314233931,discharge
3.6750747509862687,-0.0024190448670201,7.438606561703731,0.0002857142857142,0.0,3607.0,0.0001022325383259,0.0048192842836769,0.5912519954449392,discharge
3.675176983524594,-0.0024511359008908,7.443425845987407,0.0002714285714285,0.0,3608.0,0.0001022325383259,0.004819284283676,0.5912516550093974,discharge
3.6752792160629206,-0.0024832269347614,7.448245130271083,0.0002571428571428,0.0,3609.0,0.0001022325383259,0.004819284283676,0.5912513101167676,discharge
3.6753814486012466,-0.0025153179686321,7.453064414554759,0.0002428571428571,0.0,3610.0,0.0001022325383259,0.004819284283676,0.5912509607670497,discharge
3.675483681139572,-0.0025474090025028,7.457883698838436,0.0002285714285714,0.0,3611.0,0.0001022325383255,0.0048192842836769,0.5912506069602439,discharge
3.675585913677898,-0.0025795000363735,7.462702983122112,0.0002142857142857,0.0,3612.0,0.0001022325383259,0.004819284283676,0.5912502486963499,discharge
3.675688146216224,-0.0026115910702442,7.467522267405788,0.0002,0.0,3613.0,0.0001022325383259,0.004819284283676,0.5912498859753679,discharge
3.675769886110303,-0.002545896025228,7.464315397684912,0.0002,0.0,3614.0,8.173989407911364e-05,-0.0032068697208762,0.5912495323786977,discharge
3.6758516260043823,-0.0024802009802118,7.4611085279640355,0.0002,0.0,3615.0,8.173989407911364e-05,-0.0032068697208762,0.5912491879063393,discharge
3.6759333658984614,-0.0024145059351956,7.457901658243159,0.0002,0.0,3616.0,8.173989407911364e-05,-0.0032068697208762,0.5912488525582928,discharge
3.676015105792541,-0.0023488108901794,7.454694788522283,0.0002,0.0,3617.0,8.173989407911364e-05,-0.0032068697208762,0.5912485263345582,discharge
3.67609684568662,-0.0022831158451632,7.451487918801407,0.0002,0.0,3618.0,8.173989407911364e-05,-0.0032068697208762,0.5912482092351352,discharge
3.676178585580699,-0.002217420800147,7.448281049080531,0.0002,0.0,3619.0,8.173989407911364e-05,-0.0032068697208762,0.591247901260024,discharge
3.6762603254747783,-0.0021517257551308,7.445074179359654,0.0002,0.0,3620.0,8.173989407955773e-05,-0.0032068697208762,0.5912476024092247,discharge
3.6763420653688574,-0.0020860307101146,7.441867309638777,0.0002,0.0,3621.0,8.173989407911364e-05,-0.0032068697208771,0.5912473126827371,discharge
3.676423805262937,-0.0020203356650984,7.438660439917901,0.0002,0.0,3622.0,8.173989407911364e-05,-0.0032068697208762,0.5912470320805614,discharge
3.676505545157016,-0.0019546406200822,7.435453570197025,0.0002,0.0,3623.0,8.173989407911364e-05,-0.0032068697208762,0.5912467606026975,discharge
3.6765872850510943,-0.001888945575066,7.432246700476148,0.0002,0.0,3624.0,8.173989407911364e-05,-0.0032068697208762,0.5912464982491454,discharge
3.676669024945174,-0.0018232505300498,7.429039830755272,0.0002,0.0,3625.0,8.173989407911364e-05,-0.0032068697208762,0.5912462450199052,discharge
3.676750764839253,-0.0017575554850336,7.425832961034396,0.0002,0.0,3626.0,8.173989407911364e-05,-0.0032068697208762,0.5912460009149767,discharge
3.676832504733332,-0.0016918604400174,7.42262609131352,0.0002,0.0,3627.0,8.173989407911364e-05,-0.0032068697208762,0.59124576593436,discharge
3.6769171399987863,-0.0016531375886176,7.420908030872308,0.0002133333333333,0.0,3628.0,8.463526545421374e-05,-0.0017180604412114,0.5912455363319171,discharge
3.67700177526424,-0.0016144147372179,7.419189970431096,0.0002266666666666,0.0,3629.0,8.463526545376965e-05,-0.0017180604412123,0.5912453121076481,discharge
3.6770864105296943,-0.0015756918858182,7.417471909989884,0.00024,0.0,3630.0,8.463526545421374e-05,-0.0017180604412114,0.591245093261553,discharge
3.677171045795149,-0.0015369690344185,7.415753849548672,0.0002533333333333,0.0,3631.0,8.463526545421374e-05,-0.0017180604412123,0.5912448797936314,discharge
3.6772556810606023,-0.0014982461830188,7.41403578910746,0.0002666666666666,0.0,3632.0,8.463526545376965e-05,-0.0017180604412114,0.5912446717038837,discharge
3.677340316326057,-0.0014595233316191,7.412317728666248,0.00028,0.0,3633.0,8.463526545421374e-05,-0.0017180604412123,0.59124446899231,discharge
3.6774249515915103,-0.0014208004802194,7.410599668225037,0.0002933333333333,0.0,3634.0,8.463526545421374e-05,-0.0017180604412114,0.5912442716589099,discharge
3.677509586856965,-0.0013820776288197,7.408881607783824,0.0003066666666666,0.0,3635.0,8.463526545376965e-05,-0.0017180604412123,0.5912440797036836,discharge
3.6775942221224183,-0.00134335477742,7.407163547342613,0.00032,0.0,3636.0,8.463526545421374e-05,-0.0017180604412114,0.5912438931266313,discharge
3.677678857387873,-0.0013046319260203,7.4054454869014,0.0003333333333333,0.0,3637.0,8.463526545421374e-05,-0.0017180604412123,0.5912437119277526,discharge
3.6777634926533262,-0.0012659090746206,7.403727426460189,0.0003466666666666,0.0,3638.0,8.463526545376965e-05,-0.0017180604412114,0.5912435361070478,discharge
3.677848127918781,-0.0012271862232209,7.402009366018976,0.00036,0.0,3639.0,8.463526545421374e-05,-0.0017180604412123,0.5912433656645167,discharge
3.677932763184235,-0.0011884633718212,7.400291305577765,0.0003733333333333,0.0,3640.0,8.463526545421374e-05,-0.0017180604412114,0.5912432006001596,discharge
3.678017398449689,-0.0011497405204215,7.398573245136553,0.0003866666666666,0.0,3641.0,8.463526545376965e-05,-0.0017180604412123,0.5912430409139762,discharge
3.678102033715143,-0.0011110176690218,7.396855184695341,0.0004,0.0,3642.0,8.463526545421374e-05,-0.0017180604412114,0.5912428866059666,discharge
3.6781893602910993,-0.001101932734968,7.394440902799876,0.0003857142857142,0.0,3643.0,8.732657595622584e-05,-0.0024142818954651,0.5912427335597534,discharge
3.678276686867056,-0.0010928478009143,7.392026620904411,0.0003714285714285,0.0,3644.0,8.732657595622584e-05,-0.0024142818954651,0.5912425817753366,discharge
3.6783640134430113,-0.0010837628668606,7.389612339008945,0.0003571428571428,0.0,3645.0,8.732657595578175e-05,-0.0024142818954659,0.5912424312527162,discharge
3.678451340018968,-0.0010746779328068,7.38719805711348,0.0003428571428571,0.0,3646.0,8.732657595622584e-05,-0.0024142818954651,0.5912422819918922,discharge
3.678538666594924,-0.0010655929987531,7.384783775218015,0.0003285714285714,0.0,3647.0,8.732657595622584e-05,-0.0024142818954651,0.5912421339928646,discharge
3.67862599317088,-0.0010565080646994,7.38236949332255,0.0003142857142857,0.0,3648.0,8.732657595622584e-05,-0.0024142818954651,0.5912419872556334,discharge
3.678713319746836,-0.0010474231306457,7.379955211427084,0.0003,0.0,3649.0,8.732657595578175e-05,-0.0024142818954659,0.5912418417801986,discharge
3.678800646322792,-0.0010383381965919,7.377540929531619,0.0002857142857142,0.0,3650.0,8.732657595622584e-05,-0.0024142818954651,0.5912416975665602,discharge
