Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1873840514156533,-0.9938139466152084,10.232421406080944,1.0,2.5776666666666666,3282.0,-0.0002465428852569,0.0018024728402874,0.5487252262005519,discharge
3.1871375085303963,-0.9937461607314028,10.23422387892123,1.0,2.5776,3283.0,-0.0002465428852569,0.0018024728402856,0.5485872059004502,discharge
3.18689096564514,-0.9936783748475968,10.236026351761517,1.0,2.5775333333333332,3284.0,-0.0002465428852564,0.0018024728402874,0.5484491950150547,discharge
3.186644422759883,-0.9936105889637912,10.237828824601804,1.0,2.5774666666666666,3285.0,-0.0002465428852569,0.0018024728402874,0.5483111935443654,discharge
3.1863978798746264,-0.9935428030799855,10.239631297442092,1.0,2.5774,3286.0,-0.0002465428852564,0.0018024728402874,0.548173201488382,discharge
3.1861513369893695,-0.9934750171961798,10.241433770282375,1.0,2.5773333333333333,3287.0,-0.0002465428852569,0.0018024728402856,0.5480352188471048,discharge
3.1859047941041125,-0.993407231312374,10.243236243122665,1.0,2.5772666666666666,3288.0,-0.0002465428852569,0.0018024728402874,0.5478972456205337,discharge
3.185658251218856,-0.9933394454285684,10.245038715962952,1.0,2.5772,3289.0,-0.0002465428852564,0.0018024728402874,0.5477592818086685,discharge
3.185411708333599,-0.9932716595447628,10.24684118880324,1.0,2.5771333333333333,3290.0,-0.0002465428852569,0.0018024728402874,0.5476213274115096,discharge
3.1851651654483426,-0.993203873660957,10.248643661643523,1.0,2.5770666666666666,3291.0,-0.0002465428852564,0.0018024728402856,0.5474833824290566,discharge
3.1849186225630857,-0.9931360877771512,10.250446134483813,1.0,2.577,3292.0,-0.0002465428852569,0.0018024728402874,0.5473454468613097,discharge
3.184643531842079,-0.9931789629568356,10.253691263260611,1.0,2.5767857142857142,3293.0,-0.0002750907210065,0.0032451287767987,0.5472075053386769,discharge
3.184368441121072,-0.9932218381365198,10.25693639203741,1.0,2.5765714285714285,3294.0,-0.0002750907210069,0.0032451287767987,0.547069557861158,discharge
3.1840933504000657,-0.993264713316204,10.26018152081421,1.0,2.576357142857143,3295.0,-0.0002750907210065,0.0032451287768004,0.5469316044287529,discharge
3.1838182596790587,-0.9933075884958884,10.26342664959101,1.0,2.576142857142857,3296.0,-0.0002750907210069,0.0032451287767987,0.5467936450414618,discharge
3.183543168958052,-0.9933504636755726,10.266671778367808,1.0,2.5759285714285713,3297.0,-0.0002750907210065,0.0032451287767987,0.5466556796992846,discharge
3.1832680782370453,-0.9933933388552568,10.269916907144609,1.0,2.5757142857142856,3298.0,-0.0002750907210069,0.0032451287767987,0.5465177084022215,discharge
3.1829929875160388,-0.9934362140349412,10.273162035921407,1.0,2.5755,3299.0,-0.0002750907210065,0.0032451287768004,0.546379731150272,discharge
3.1827178967950323,-0.9934790892146254,10.276407164698206,1.0,2.575285714285714,3300.0,-0.0002750907210065,0.0032451287767987,0.5462417479434367,discharge
3.1824428060740253,-0.9935219643943096,10.279652293475005,1.0,2.5750714285714285,3301.0,-0.0002750907210069,0.0032451287767987,0.5461037587817152,discharge
3.182167715353019,-0.993564839573994,10.282897422251803,1.0,2.5748571428571427,3302.0,-0.0002750907210065,0.0032451287767987,0.5459657636651079,discharge
3.181892624632012,-0.9936077147536782,10.286142551028602,1.0,2.574642857142857,3303.0,-0.0002750907210069,0.0032451287767987,0.5458277625936143,discharge
3.1816175339110053,-0.9936505899333624,10.289387679805404,1.0,2.5744285714285713,3304.0,-0.0002750907210065,0.0032451287768004,0.5456897555672346,discharge
3.1813424431899984,-0.9936934651130468,10.2926328085822,1.0,2.5742142857142856,3305.0,-0.0002750907210069,0.0032451287767987,0.5455517425859688,discharge
3.181067352468992,-0.993736340292731,10.295877937359,1.0,2.574,3306.0,-0.0002750907210065,0.0032451287767987,0.5454137236498171,discharge
3.1808079534535665,-0.993769533154115,10.299145428435402,1.0,2.573733333333333,3307.0,-0.0002593990154253,0.0032674910764018,0.5452757001035458,discharge
3.1805485544381416,-0.993802726015499,10.302412919511804,1.0,2.5734666666666666,3308.0,-0.0002593990154249,0.0032674910764018,0.5451376719471547,discharge
3.180289155422716,-0.993835918876883,10.305680410588206,1.0,2.5732,3309.0,-0.0002593990154253,0.0032674910764018,0.544999639180644,discharge
3.180029756407291,-0.9938691117382672,10.308947901664608,1.0,2.5729333333333333,3310.0,-0.0002593990154253,0.0032674910764018,0.5448616018040138,discharge
3.179770357391866,-0.9939023045996512,10.31221539274101,1.0,2.5726666666666667,3311.0,-0.0002593990154249,0.0032674910764018,0.5447235598172637,discharge
3.1795109583764405,-0.9939354974610352,10.315482883817412,1.0,2.5724,3312.0,-0.0002593990154253,0.0032674910764018,0.5445855132203943,discharge
3.179251559361015,-0.9939686903224192,10.318750374893812,1.0,2.5721333333333334,3313.0,-0.0002593990154253,0.0032674910764018,0.544447462013405,discharge
3.17899216034559,-0.9940018831838032,10.322017865970215,1.0,2.5718666666666663,3314.0,-0.0002593990154249,0.0032674910764036,0.5443094061962961,discharge
3.178732761330165,-0.9940350760451874,10.32528535704662,1.0,2.5715999999999997,3315.0,-0.0002593990154253,0.0032674910764018,0.5441713457690676,discharge
3.178473362314739,-0.9940682689065714,10.32855284812302,1.0,2.571333333333333,3316.0,-0.0002593990154253,0.0032674910764018,0.5440332807317194,discharge
3.1782139632993145,-0.9941014617679554,10.331820339199425,1.0,2.5710666666666664,3317.0,-0.0002593990154249,0.0032674910764018,0.5438952110842517,discharge
3.177954564283889,-0.9941346546293396,10.335087830275825,1.0,2.5708,3318.0,-0.0002593990154253,0.0032674910764018,0.5437571368266643,discharge
3.1776951652684637,-0.9941678474907236,10.338355321352228,1.0,2.570533333333333,3319.0,-0.0002593990154253,0.0032674910764018,0.5436190579589573,discharge
3.177435766253039,-0.9942010403521075,10.341622812428628,1.0,2.5702666666666665,3320.0,-0.0002593990154249,0.0032674910764018,0.5434809744811306,discharge
3.1771763672376134,-0.9942342332134916,10.34489030350503,1.0,2.57,3321.0,-0.0002593990154253,0.0032674910764018,0.5433428863931843,discharge
3.1769146158106376,-0.9942188964658298,10.343784442889335,1.0,2.569733333333333,3322.0,-0.0002617514269758,-0.001105860615695,0.5432048004353418,discharge
3.1766528643836622,-0.994203559718168,10.34267858227364,1.0,2.5694666666666666,3323.0,-0.0002617514269753,-0.001105860615695,0.5430667166076031,discharge
3.1763911129566864,-0.9941882229705064,10.341572721657943,1.0,2.5692,3324.0,-0.0002617514269758,-0.001105860615695,0.5429286349099683,discharge
3.176129361529711,-0.9941728862228448,10.340466861042252,1.0,2.5689333333333333,3325.0,-0.0002617514269753,-0.0011058606156932,0.5427905553424375,discharge
3.175867610102735,-0.994157549475183,10.339361000426557,1.0,2.5686666666666667,3326.0,-0.0002617514269758,-0.001105860615695,0.5426524779050103,discharge
3.1756058586757594,-0.9941422127275212,10.338255139810862,1.0,2.5684,3327.0,-0.0002617514269758,-0.001105860615695,0.5425144025976869,discharge
3.175344107248784,-0.9941268759798596,10.337149279195168,1.0,2.5681333333333334,3328.0,-0.0002617514269753,-0.001105860615695,0.5423763294204675,discharge
3.175082355821808,-0.994111539232198,10.336043418579472,1.0,2.5678666666666663,3329.0,-0.0002617514269758,-0.001105860615695,0.542238258373352,discharge
3.174820604394833,-0.994096202484536,10.334937557963777,1.0,2.5675999999999997,3330.0,-0.0002617514269753,-0.001105860615695,0.5421001894563402,discharge
3.174558852967857,-0.9940808657368744,10.33383169734808,1.0,2.567333333333333,3331.0,-0.0002617514269758,-0.001105860615695,0.5419621226694323,discharge
3.174297101540881,-0.9940655289892126,10.332725836732386,1.0,2.5670666666666664,3332.0,-0.0002617514269758,-0.001105860615695,0.5418240580126283,discharge
3.174035350113906,-0.9940501922415508,10.331619976116691,1.0,2.5667999999999997,3333.0,-0.0002617514269753,-0.0011058606156932,0.5416859954859281,discharge
3.17377359868693,-0.9940348554938891,10.330514115500998,1.0,2.566533333333333,3334.0,-0.0002617514269758,-0.001105860615695,0.5415479350893317,discharge
3.1735118472599546,-0.9940195187462276,10.329408254885305,1.0,2.5662666666666665,3335.0,-0.0002617514269753,-0.001105860615695,0.5414098768228391,discharge
3.173250095832979,-0.9940041819985658,10.328302394269608,1.0,2.566,3336.0,-0.0002617514269758,-0.001105860615695,0.5412718206864504,discharge
3.17296517580473,-0.9941094296291518,10.320472525805188,1.0,2.5657142857142854,3337.0,-0.0002849200282488,-0.0078298684644213,0.5411337499323353,discharge
3.1726802557764815,-0.994214677259738,10.312642657340769,1.0,2.5654285714285714,3338.0,-0.0002849200282484,-0.0078298684644195,0.5409956645604936,discharge
3.1723953357482326,-0.994319924890324,10.304812788876346,1.0,2.565142857142857,3339.0,-0.0002849200282488,-0.0078298684644213,0.5408575645709255,discharge
3.172110415719984,-0.99442517252091,10.296982920411924,1.0,2.5648571428571425,3340.0,-0.0002849200282484,-0.0078298684644213,0.540719449963631,discharge
3.1718254956917353,-0.994530420151496,10.289153051947505,1.0,2.5645714285714285,3341.0,-0.0002849200282488,-0.0078298684644195,0.5405813207386099,discharge
3.171540575663487,-0.994635667782082,10.281323183483083,1.0,2.564285714285714,3342.0,-0.0002849200282484,-0.0078298684644213,0.5404431768958624,discharge
3.171255655635238,-0.9947409154126682,10.273493315018664,1.0,2.564,3343.0,-0.0002849200282488,-0.0078298684644195,0.5403050184353884,discharge
3.170970735606989,-0.9948461630432542,10.265663446554242,1.0,2.5637142857142856,3344.0,-0.0002849200282488,-0.0078298684644213,0.540166845357188,discharge
3.1706858155787407,-0.9949514106738404,10.25783357808982,1.0,2.563428571428571,3345.0,-0.0002849200282484,-0.0078298684644213,0.5400286576612611,discharge
3.170400895550492,-0.9950566583044264,10.250003709625402,1.0,2.563142857142857,3346.0,-0.0002849200282488,-0.0078298684644195,0.5398904553476076,discharge
3.170115975522243,-0.9951619059350124,10.24217384116098,1.0,2.5628571428571427,3347.0,-0.0002849200282484,-0.0078298684644213,0.5397522384162278,discharge
3.1698310554939946,-0.9952671535655984,10.23434397269656,1.0,2.5625714285714283,3348.0,-0.0002849200282488,-0.0078298684644213,0.5396140068671214,discharge
3.169546135465746,-0.9953724011961844,10.22651410423214,1.0,2.5622857142857143,3349.0,-0.0002849200282484,-0.0078298684644195,0.5394757607002887,discharge
3.1692612154374973,-0.9954776488267706,10.218684235767718,1.0,2.562,3350.0,-0.0002849200282488,-0.0078298684644213,0.5393374999157294,discharge
3.168962423688625,-0.9954565123379536,10.197496261995733,1.0,2.561733333333333,3351.0,-0.0002987917488721,-0.0211879737719868,0.5391992420667935,discharge
3.168663631939753,-0.9954353758491364,10.176308288223746,1.0,2.5614666666666666,3352.0,-0.0002987917488721,-0.0211879737719851,0.5390609871534812,discharge
3.168364840190881,-0.9954142393603196,10.15512031445176,1.0,2.5612,3353.0,-0.0002987917488721,-0.0211879737719868,0.5389227351757923,discharge
3.1680660484420087,-0.9953931028715024,10.133932340679772,1.0,2.5609333333333333,3354.0,-0.0002987917488721,-0.0211879737719868,0.5387844861337268,discharge
3.1677672566931365,-0.9953719663826852,10.112744366907783,1.0,2.560666666666666,3355.0,-0.0002987917488721,-0.0211879737719868,0.5386462400272848,discharge
3.1674684649442644,-0.9953508298938682,10.0915563931358,1.0,2.5604,3356.0,-0.0002987917488721,-0.0211879737719851,0.5385079968564661,discharge
3.167169673195392,-0.9953296934050512,10.070368419363811,1.0,2.560133333333334,3357.0,-0.0002987917488721,-0.0211879737719868,0.5383697566212711,discharge
3.16687088144652,-0.9953085569162342,10.049180445591826,1.0,2.5598666666666663,3358.0,-0.0002987917488721,-0.0211879737719868,0.5382315193216993,discharge
3.166572089697648,-0.9952874204274172,10.02799247181984,1.0,2.5595999999999997,3359.0,-0.0002987917488721,-0.0211879737719868,0.5380932849577511,discharge
3.166273297948776,-0.9952662839386,10.006804498047854,1.0,2.559333333333333,3360.0,-0.0002987917488721,-0.0211879737719851,0.5379550535294262,discharge
3.1659745061999036,-0.995245147449783,9.985616524275867,1.0,2.5590666666666664,3361.0,-0.0002987917488721,-0.0211879737719868,0.5378168250367249,discharge
3.1656757144510315,-0.995224010960966,9.96442855050388,1.0,2.5587999999999997,3362.0,-0.0002987917488721,-0.0211879737719868,0.5376785994796469,discharge
3.1653769227021593,-0.995202874472149,9.943240576731894,1.0,2.558533333333333,3363.0,-0.0002987917488721,-0.0211879737719868,0.5375403768581926,discharge
3.165078130953287,-0.995181737983332,9.922052602959909,1.0,2.5582666666666665,3364.0,-0.0002987917488721,-0.0211879737719851,0.5374021571723615,discharge
3.164779339204415,-0.9951606014945148,9.900864629187922,1.0,2.558,3365.0,-0.0002987917488721,-0.0211879737719868,0.537263940422154,discharge
3.16442497643082,-0.9950401040572968,9.885498507871253,1.0,2.557642857142857,3366.0,-0.0003543627735949,-0.0153661213166689,0.5371257404077014,discharge
3.164070613657225,-0.994919606620079,9.870132386554586,1.0,2.557285714285714,3367.0,-0.0003543627735949,-0.0153661213166671,0.5369875571290044,discharge
3.1637162508836303,-0.9947991091828612,9.854766265237917,1.0,2.556928571428571,3368.0,-0.0003543627735949,-0.0153661213166689,0.5368493905860622,discharge
3.1633618881100354,-0.9946786117456432,9.83940014392125,1.0,2.5565714285714285,3369.0,-0.0003543627735949,-0.0153661213166671,0.5367112407788752,discharge
3.1630075253364405,-0.9945581143084252,9.82403402260458,1.0,2.5562142857142858,3370.0,-0.0003543627735949,-0.0153661213166689,0.5365731077074436,discharge
3.1626531625628456,-0.9944376168712072,9.808667901287912,1.0,2.5558571428571426,3371.0,-0.0003543627735949,-0.0153661213166671,0.536434991371767,discharge
3.1622987997892507,-0.9943171194339894,9.793301779971245,1.0,2.5555,3372.0,-0.0003543627735949,-0.0153661213166689,0.5362968917718456,discharge
3.161944437015656,-0.9941966219967716,9.777935658654576,1.0,2.555142857142857,3373.0,-0.0003543627735944,-0.0153661213166689,0.5361588089076794,discharge
3.1615900742420613,-0.9940761245595536,9.762569537337908,1.0,2.554785714285714,3374.0,-0.0003543627735949,-0.0153661213166671,0.5360207427792685,discharge
3.1612357114684664,-0.9939556271223356,9.74720341602124,1.0,2.5544285714285713,3375.0,-0.0003543627735949,-0.0153661213166689,0.5358826933866125,discharge
3.1608813486948715,-0.9938351296851176,9.731837294704572,1.0,2.5540714285714285,3376.0,-0.0003543627735949,-0.0153661213166671,0.5357446607297118,discharge
3.160526985921277,-0.9937146322478998,9.716471173387903,1.0,2.553714285714286,3377.0,-0.0003543627735949,-0.0153661213166689,0.5356066448085663,discharge
3.1601726231476817,-0.9935941348106818,9.701105052071236,1.0,2.5533571428571427,3378.0,-0.0003543627735949,-0.0153661213166671,0.5354686456231759,discharge
3.1598182603740868,-0.993473637373464,9.685738930754567,1.0,2.553,3379.0,-0.0003543627735949,-0.0153661213166689,0.5353306631735407,discharge
3.15939971010678,-0.9934885075128196,9.677334865349328,1.0,2.5526,3380.0,-0.0004185502673066,-0.008404065405239,0.5351926786586084,discharge
3.158981159839473,-0.993503377652175,9.668930799944093,1.0,2.5522,3381.0,-0.000418550267307,-0.0084040654052373,0.535054692078379,discharge
3.1585626095721664,-0.9935182477915304,9.660526734538852,1.0,2.5518,3382.0,-0.0004185502673066,-0.008404065405239,0.5349167034328524,discharge
3.15814405930486,-0.993533117930886,9.652122669133616,1.0,2.5514,3383.0,-0.0004185502673066,-0.0084040654052373,0.5347787127220286,discharge
3.157725509037553,-0.9935479880702416,9.643718603728376,1.0,2.551,3384.0,-0.0004185502673066,-0.008404065405239,0.5346407199459078,discharge
3.157306958770246,-0.993562858209597,9.635314538323138,1.0,2.5506,3385.0,-0.000418550267307,-0.0084040654052373,0.5345027251044897,discharge
3.1568884085029394,-0.9935777283489524,9.6269104729179,1.0,2.5502,3386.0,-0.0004185502673066,-0.008404065405239,0.5343647281977746,discharge
3.1564698582356328,-0.993592598488308,9.618506407512662,1.0,2.5498,3387.0,-0.0004185502673066,-0.0084040654052373,0.5342267292257623,discharge
3.156051307968326,-0.9936074686276636,9.610102342107425,1.0,2.5494,3388.0,-0.0004185502673066,-0.008404065405239,0.534088728188453,discharge
3.155632757701019,-0.9936223387670192,9.601698276702184,1.0,2.549,3389.0,-0.000418550267307,-0.0084040654052373,0.5339507250858464,discharge
3.1552142074337124,-0.9936372089063746,9.593294211296946,1.0,2.5486,3390.0,-0.0004185502673066,-0.008404065405239,0.5338127199179428,discharge
3.1547956571664058,-0.99365207904573,9.584890145891707,1.0,2.5482,3391.0,-0.0004185502673066,-0.0084040654052373,0.5336747126847419,discharge
3.154377106899099,-0.9936669491850856,9.57648608048647,1.0,2.5478,3392.0,-0.0004185502673066,-0.008404065405239,0.533536703386244,discharge
3.153958556631792,-0.9936818193244412,9.568082015081233,1.0,2.5474,3393.0,-0.000418550267307,-0.0084040654052373,0.5333986920224489,discharge
3.1535400063644854,-0.9936966894637966,9.559677949675994,1.0,2.547,3394.0,-0.0004185502673066,-0.008404065405239,0.5332606785933567,discharge
3.153130840853252,-0.9938081916817542,9.542366516628896,1.0,2.5466,3395.0,-0.0004091655112334,-0.0173114330470962,0.5331226496778454,discharge
