Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.708323918113483,-0.0006637726532805,6.662799858374562,0.0003571428571428,0.0,4387.0,2.680307282743044e-05,-0.0007737681657786,0.5662817225782213,discharge
3.7083507211863114,-0.0005981706797334,6.662026090208784,0.0003714285714285,0.0,4388.0,2.680307282787453e-05,-0.0007737681657777,0.5662816394989603,discharge
3.7083775242591392,-0.0005325687061863,6.661252322043006,0.0003857142857142,0.0,4389.0,2.680307282787453e-05,-0.0007737681657786,0.5662815655310843,discharge
3.708404327331967,-0.0004669667326392,6.660478553877227,0.0004,0.0,4390.0,2.680307282787453e-05,-0.0007737681657786,0.5662815006745937,discharge
3.7084312471465952,-0.0005826114634677,6.659614207526218,0.0003846153846153,0.0,4391.0,2.6919814628101335e-05,-0.0008643463510091,0.5662814197563348,discharge
3.7084581669612233,-0.0006982561942962,6.658749861175208,0.0003692307692307,0.0,4392.0,2.6919814628101335e-05,-0.00086434635101,0.5662813227763079,discharge
3.708485086775851,-0.0008139009251246,6.657885514824199,0.0003538461538461,0.0,4393.0,2.691981462765725e-05,-0.0008643463510091,0.5662812097345127,discharge
3.708512006590479,-0.0009295456559531,6.657021168473189,0.0003384615384615,0.0,4394.0,2.6919814628101335e-05,-0.00086434635101,0.5662810806309493,discharge
3.708538926405107,-0.0010451903867816,6.656156822122179,0.0003230769230769,0.0,4395.0,2.6919814628101335e-05,-0.0008643463510091,0.5662809354656179,discharge
3.7085658462197353,-0.0011608351176101,6.655292475771169,0.0003076923076923,0.0,4396.0,2.6919814628101335e-05,-0.00086434635101,0.5662807742385183,discharge
3.708592766034363,-0.0012764798484386,6.65442812942016,0.0002923076923076,0.0,4397.0,2.691981462765725e-05,-0.0008643463510091,0.5662805969496504,discharge
3.708619685848991,-0.0013921245792671,6.65356378306915,0.000276923076923,0.0,4398.0,2.6919814628101335e-05,-0.00086434635101,0.5662804035990143,discharge
3.708646605663619,-0.0015077693100956,6.652699436718141,0.0002615384615384,0.0,4399.0,2.6919814628101335e-05,-0.0008643463510091,0.5662801941866102,discharge
3.7086735254782472,-0.0016234140409241,6.651835090367131,0.0002461538461538,0.0,4400.0,2.6919814628101335e-05,-0.00086434635101,0.5662799687124379,discharge
3.708700445292875,-0.0017390587717526,6.650970744016122,0.0002307692307692,0.0,4401.0,2.691981462765725e-05,-0.0008643463510091,0.5662797271764974,discharge
3.708727365107503,-0.0018547035025811,6.650106397665112,0.0002153846153846,0.0,4402.0,2.6919814628101335e-05,-0.00086434635101,0.5662794695787887,discharge
3.708754284922131,-0.0019703482334097,6.649242051314102,0.0002,0.0,4403.0,2.6919814628101335e-05,-0.0008643463510091,0.5662791959193119,discharge
3.708775546801326,-0.0019488171666341,6.648918001593439,0.0002,0.0,4404.0,2.126187919504474e-05,-0.0003240497206631,0.5662789252502609,discharge
3.7087968086805216,-0.0019272860998585,6.648593951872777,0.0002,0.0,4405.0,2.126187919548883e-05,-0.0003240497206622,0.5662786575716359,discharge
3.708818070559717,-0.001905755033083,6.648269902152114,0.0002,0.0,4406.0,2.126187919548883e-05,-0.0003240497206631,0.566278392883437,discharge
3.708839332438912,-0.0018842239663075,6.647945852431451,0.0002,0.0,4407.0,2.126187919504474e-05,-0.0003240497206631,0.5662781311856637,discharge
3.708860594318107,-0.0018626928995319,6.647621802710788,0.0002,0.0,4408.0,2.126187919504474e-05,-0.0003240497206631,0.5662778724783166,discharge
3.7088818561973023,-0.0018411618327563,6.647297752990125,0.0002,0.0,4409.0,2.126187919548883e-05,-0.0003240497206622,0.5662776167613954,discharge
3.708903118076498,-0.0018196307659808,6.646973703269462,0.0002,0.0,4410.0,2.126187919548883e-05,-0.0003240497206631,0.5662773640349001,discharge
3.708924379955693,-0.0017980996992052,6.646649653548799,0.0002,0.0,4411.0,2.126187919504474e-05,-0.0003240497206631,0.5662771142988308,discharge
3.708945641834888,-0.0017765686324297,6.646325603828137,0.0002,0.0,4412.0,2.126187919504474e-05,-0.0003240497206622,0.5662768675531874,discharge
3.708966903714084,-0.0017550375656541,6.646001554107474,0.0002,0.0,4413.0,2.126187919548883e-05,-0.0003240497206631,0.56627662379797,discharge
3.7089881655932793,-0.0017335064988786,6.645677504386811,0.0002,0.0,4414.0,2.126187919548883e-05,-0.0003240497206631,0.5662763830331785,discharge
3.7090094274724743,-0.0017119754321031,6.6453534546661475,0.0002,0.0,4415.0,2.126187919504474e-05,-0.0003240497206631,0.5662761452588129,discharge
3.70903068935167,-0.0016904443653275,6.645029404945485,0.0002,0.0,4416.0,2.126187919504474e-05,-0.0003240497206622,0.5662759104748732,discharge
3.709051951230865,-0.001668913298552,6.644705355224822,0.0002,0.0,4417.0,2.126187919548883e-05,-0.0003240497206631,0.5662756786813595,discharge
3.7090731027749273,-0.0016998932594434,6.644929409111497,0.0002142857142857,0.0,4418.0,2.1151544062458782e-05,0.0002240538866749,0.5662754425850736,discharge
3.7090942543189898,-0.0017308732203349,6.645153462998171,0.0002285714285714,0.0,4419.0,2.1151544062458782e-05,0.000224053886674,0.5662752021860151,discharge
3.709115405863052,-0.0017618531812264,6.645377516884846,0.0002428571428571,0.0,4420.0,2.1151544062014693e-05,0.0002240538866749,0.5662749574841844,discharge
3.7091365574071142,-0.0017928331421178,6.645601570771521,0.0002571428571428,0.0,4421.0,2.1151544062458782e-05,0.0002240538866749,0.5662747084795814,discharge
3.7091577089511767,-0.0018238131030093,6.645825624658196,0.0002714285714285,0.0,4422.0,2.1151544062458782e-05,0.0002240538866749,0.566274455172206,discharge
3.709178860495239,-0.0018547930639008,6.64604967854487,0.0002857142857142,0.0,4423.0,2.1151544062458782e-05,0.000224053886674,0.5662741975620582,discharge
3.709200012039301,-0.0018857730247922,6.646273732431545,0.0003,0.0,4424.0,2.1151544062014693e-05,0.0002240538866749,0.5662739356491381,discharge
3.709221163583363,-0.0019167529856837,6.6464977863182195,0.0003142857142857,0.0,4425.0,2.1151544062458782e-05,0.0002240538866749,0.5662736694334456,discharge
3.709242315127426,-0.0019477329465752,6.6467218402048935,0.0003285714285714,0.0,4426.0,2.1151544062458782e-05,0.000224053886674,0.5662733989149809,discharge
3.709263466671489,-0.0019787129074667,6.646945894091568,0.0003428571428571,0.0,4427.0,2.1151544062458782e-05,0.0002240538866749,0.5662731240937436,discharge
3.709284618215551,-0.0020096928683581,6.647169947978243,0.0003571428571428,0.0,4428.0,2.1151544062458782e-05,0.0002240538866749,0.5662728449697341,discharge
3.709305769759613,-0.0020406728292496,6.647394001864918,0.0003714285714285,0.0,4429.0,2.1151544062014693e-05,0.0002240538866749,0.5662725615429524,discharge
3.709326921303675,-0.0020716527901411,6.647618055751592,0.0003857142857142,0.0,4430.0,2.1151544062458782e-05,0.000224053886674,0.5662722738133982,discharge
3.709348072847738,-0.0021026327510326,6.647842109638267,0.0004,0.0,4431.0,2.1151544062458782e-05,0.0002240538866749,0.5662719817810716,discharge
3.709364896742371,-0.002085826786242,6.648559355514773,0.0004,0.0,4432.0,1.6823894632977954e-05,0.0007172458765056,0.566271692082907,discharge
3.709381720637004,-0.0020690208214514,6.649276601391279,0.0004,0.0,4433.0,1.6823894632977954e-05,0.0007172458765065,0.5662714047189039,discharge
3.7093985445316378,-0.0020522148566608,6.649993847267785,0.0004,0.0,4434.0,1.6823894633422043e-05,0.0007172458765056,0.5662711196890626,discharge
3.7094153684262703,-0.0020354088918702,6.650711093144291,0.0004,0.0,4435.0,1.6823894632977954e-05,0.0007172458765056,0.5662708369933833,discharge
3.7094321923209033,-0.0020186029270796,6.651428339020796,0.0004,0.0,4436.0,1.6823894632977954e-05,0.0007172458765056,0.5662705566318657,discharge
3.709449016215536,-0.002001796962289,6.652145584897303,0.0004,0.0,4437.0,1.6823894632977954e-05,0.0007172458765065,0.5662702786045097,discharge
3.7094658401101697,-0.0019849909974985,6.652862830773809,0.0004,0.0,4438.0,1.6823894633422043e-05,0.0007172458765056,0.5662700029113157,discharge
3.709482664004802,-0.0019681850327079,6.653580076650314,0.0004,0.0,4439.0,1.6823894632977954e-05,0.0007172458765056,0.5662697295522834,discharge
3.709499487899435,-0.0019513790679173,6.654297322526821,0.0004,0.0,4440.0,1.6823894632977954e-05,0.0007172458765065,0.5662694585274127,discharge
3.7095163117940686,-0.0019345731031267,6.655014568403327,0.0004,0.0,4441.0,1.6823894632977954e-05,0.0007172458765056,0.566269189836704,discharge
3.7095331356887016,-0.0019177671383361,6.655731814279832,0.0004,0.0,4442.0,1.6823894632977954e-05,0.0007172458765056,0.566268923480157,discharge
3.709549959583335,-0.0019009611735455,6.656449060156338,0.0004,0.0,4443.0,1.6823894633422043e-05,0.0007172458765056,0.5662686594577717,discharge
3.709566783477968,-0.0018841552087549,6.6571663060328445,0.0004,0.0,4444.0,1.6823894632977954e-05,0.0007172458765065,0.5662683977695484,discharge
3.709583607372601,-0.0018673492439644,6.65788355190935,0.0004,0.0,4445.0,1.6823894632977954e-05,0.0007172458765056,0.5662681384154866,discharge
3.70960251913562,-0.0017697352407899,6.657586065578494,0.0003857142857142,0.0,4446.0,1.89117630191582e-05,-0.0002974863308562,0.5662678926189254,discharge
3.709621430898639,-0.0016721212376155,6.657288579247638,0.0003714285714285,0.0,4447.0,1.8911763018714112e-05,-0.0002974863308562,0.5662676603798646,discharge
3.709640342661658,-0.0015745072344411,6.6569910929167815,0.0003571428571428,0.0,4448.0,1.89117630191582e-05,-0.0002974863308562,0.5662674416983042,discharge
3.709659254424677,-0.0014768932312666,6.656693606585926,0.0003428571428571,0.0,4449.0,1.89117630191582e-05,-0.0002974863308553,0.5662672365742443,discharge
3.709678166187696,-0.0013792792280922,6.65639612025507,0.0003285714285714,0.0,4450.0,1.8911763018714112e-05,-0.0002974863308562,0.5662670450076849,discharge
3.709697077950715,-0.0012816652249178,6.656098633924214,0.0003142857142857,0.0,4451.0,1.89117630191582e-05,-0.0002974863308562,0.5662668669986259,discharge
3.709715989713734,-0.0011840512217433,6.655801147593357,0.0003,0.0,4452.0,1.89117630191582e-05,-0.0002974863308562,0.5662667025470673,discharge
3.709734901476753,-0.0010864372185689,6.655503661262501,0.0002857142857142,0.0,4453.0,1.8911763018714112e-05,-0.0002974863308562,0.5662665516530092,discharge
3.709753813239772,-0.0009888232153945,6.655206174931645,0.0002714285714285,0.0,4454.0,1.89117630191582e-05,-0.0002974863308562,0.5662664143164515,discharge
3.7097727250027903,-0.0008912092122201,6.654908688600789,0.0002571428571428,0.0,4455.0,1.8911763018714112e-05,-0.0002974863308562,0.5662662905373943,discharge
3.70979163676581,-0.0007935952090456,6.654611202269933,0.0002428571428571,0.0,4456.0,1.89117630191582e-05,-0.0002974863308553,0.5662661803158375,discharge
3.709810548528829,-0.0006959812058712,6.654313715939077,0.0002285714285714,0.0,4457.0,1.89117630191582e-05,-0.0002974863308562,0.5662660836517812,discharge
3.709829460291848,-0.0005983672026968,6.654016229608221,0.0002142857142857,0.0,4458.0,1.8911763018714112e-05,-0.0002974863308562,0.5662660005452252,discharge
3.709848372054867,-0.0005007531995224,6.653718743277365,0.0002,0.0,4459.0,1.89117630191582e-05,-0.0002974863308562,0.5662659309961697,discharge
3.709869504190256,-0.0005572352472616,6.654916641421484,0.0002,0.0,4460.0,2.113213538912362e-05,0.0011978981441194,0.5662658536023855,discharge
3.7098906363256456,-0.0006137172950009,6.656114539565603,0.0002,0.0,4461.0,2.1132135389567708e-05,0.0011978981441194,0.5662657683638722,discharge
3.709911768461035,-0.0006701993427402,6.657312437709723,0.0002,0.0,4462.0,2.113213538912362e-05,0.0011978981441194,0.5662656752806301,discharge
3.709932900596424,-0.0007266813904795,6.658510335853842,0.0002,0.0,4463.0,2.113213538912362e-05,0.0011978981441194,0.5662655743526592,discharge
3.7099540327318135,-0.0007831634382189,6.659708233997962,0.0002,0.0,4464.0,2.1132135389567708e-05,0.0011978981441194,0.5662654655799595,discharge
3.7099751648672026,-0.0008396454859582,6.660906132142081,0.0002,0.0,4465.0,2.113213538912362e-05,0.0011978981441194,0.5662653489625309,discharge
3.709996297002592,-0.0008961275336975,6.6621040302862,0.0002,0.0,4466.0,2.113213538912362e-05,0.0011978981441185,0.5662652245003734,discharge
3.7100174291379817,-0.0009526095814368,6.663301928430319,0.0002,0.0,4467.0,2.1132135389567708e-05,0.0011978981441194,0.5662650921934871,discharge
3.7100385612733704,-0.0010090916291761,6.664499826574438,0.0002,0.0,4468.0,2.113213538912362e-05,0.0011978981441194,0.5662649520418719,discharge
3.71005969340876,-0.0010655736769154,6.665697724718558,0.0002,0.0,4469.0,2.1132135389567708e-05,0.0011978981441194,0.5662648040455278,discharge
3.710080825544149,-0.0011220557246547,6.666895622862677,0.0002,0.0,4470.0,2.113213538912362e-05,0.0011978981441194,0.5662646482044549,discharge
3.710101957679538,-0.001178537772394,6.668093521006797,0.0002,0.0,4471.0,2.113213538912362e-05,0.0011978981441194,0.5662644845186532,discharge
3.710123089814928,-0.0012350198201333,6.669291419150916,0.0002,0.0,4472.0,2.1132135389567708e-05,0.0011978981441194,0.5662643129881226,discharge
3.710144221950317,-0.0012915018678726,6.6704893172950355,0.0002,0.0,4473.0,2.113213538912362e-05,0.0011978981441194,0.5662641336128632,discharge
3.710167189535129,-0.0013384884373319,6.670441931024873,0.0002,0.0,4474.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662639477116913,discharge
3.7101901571199414,-0.0013854750067912,6.67039454475471,0.0002,0.0,4475.0,2.296758481223904e-05,-4.7386270162874666e-05,0.566263755284607,discharge
3.7102131247047536,-0.0014324615762505,6.670347158484547,0.0002,0.0,4476.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662635563316103,discharge
3.7102360922895654,-0.0014794481457098,6.670299772214383,0.0002,0.0,4477.0,2.296758481179495e-05,-4.7386270163762845e-05,0.5662633508527012,discharge
3.7102590598743777,-0.0015264347151692,6.67025238594422,0.0002,0.0,4478.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662631388478796,discharge
3.71028202745919,-0.0015734212846285,6.670204999674057,0.0002,0.0,4479.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662629203171456,discharge
3.710304995044002,-0.0016204078540878,6.6701576134038945,0.0002,0.0,4480.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662626952604992,discharge
3.7103279626288144,-0.0016673944235471,6.670110227133732,0.0002,0.0,4481.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662624636779403,discharge
3.7103509302136266,-0.0017143809930064,6.670062840863569,0.0002,0.0,4482.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662622255694691,discharge
3.710373897798439,-0.0017613675624658,6.670015454593406,0.0002,0.0,4483.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662619809350855,discharge
3.71039686538325,-0.0018083541319251,6.669968068323242,0.0002,0.0,4484.0,2.296758481179495e-05,-4.7386270163762845e-05,0.5662617297747894,discharge
3.710419832968063,-0.0018553407013844,6.669920682053079,0.0002,0.0,4485.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662614720885809,discharge
3.710442800552875,-0.0019023272708437,6.669873295782916,0.0002,0.0,4486.0,2.296758481223904e-05,-4.7386270162874666e-05,0.56626120787646,discharge
3.7104657681376874,-0.0019493138403031,6.6698259095127534,0.0002,0.0,4487.0,2.296758481223904e-05,-4.7386270162874666e-05,0.5662609371384266,discharge
3.710479996086149,-0.0017906469105847,6.669722008735857,0.0002142857142857,0.0,4488.0,1.4227948461620343e-05,-0.0001039007768968,0.5662606884374668,discharge
3.710494224034611,-0.0016319799808663,6.669618107958961,0.0002285714285714,0.0,4489.0,1.4227948462064433e-05,-0.0001039007768959,0.5662604617735805,discharge
3.7105084519830727,-0.0014733130511479,6.669514207182064,0.0002428571428571,0.0,4490.0,1.4227948461620343e-05,-0.0001039007768968,0.5662602571467679,discharge
3.7105226799315343,-0.0013146461214295,6.669410306405168,0.0002571428571428,0.0,4491.0,1.4227948462064433e-05,-0.0001039007768959,0.5662600745570288,discharge
3.710536907879996,-0.0011559791917111,6.669306405628271,0.0002714285714285,0.0,4492.0,1.4227948461620343e-05,-0.0001039007768968,0.5662599140043633,discharge
3.7105511358284584,-0.0009973122619927,6.669202504851375,0.0002857142857142,0.0,4493.0,1.4227948462064433e-05,-0.0001039007768959,0.5662597754887713,discharge
3.71056536377692,-0.0008386453322744,6.669098604074478,0.0003,0.0,4494.0,1.4227948461620343e-05,-0.0001039007768968,0.5662596590102529,discharge
3.7105795917253817,-0.000679978402556,6.668994703297582,0.0003142857142857,0.0,4495.0,1.4227948461620343e-05,-0.0001039007768968,0.5662595645688082,discharge
3.710593819673844,-0.0005213114728376,6.668890802520686,0.0003285714285714,0.0,4496.0,1.4227948462064433e-05,-0.0001039007768959,0.5662594921644369,discharge
3.710608047622306,-0.0003626445431192,6.668786901743789,0.0003428571428571,0.0,4497.0,1.4227948461620343e-05,-0.0001039007768968,0.5662594417971393,discharge
3.7106222755707674,-0.0002039776134008,6.668683000966893,0.0003571428571428,0.0,4498.0,1.4227948462064433e-05,-0.0001039007768959,0.5662594134669152,discharge
3.710636503519229,-4.5310683682471434e-05,6.668579100189996,0.0003714285714285,0.0,4499.0,1.4227948461620343e-05,-0.0001039007768968,0.5662594071737648,discharge
3.710650731467691,0.0001133562460359,6.6684751994131,0.0003857142857142,0.0,4500.0,1.4227948462064433e-05,-0.0001039007768959,0.5662594229176878,discharge
3.7106649594161527,0.0002720231757543,6.668371298636203,0.0004,0.0,4501.0,1.4227948461620343e-05,-0.0001039007768968,0.5662594606986844,discharge
3.710680836443197,0.000225779368537,6.669115279702548,0.0004,0.0,4502.0,1.587702704419769e-05,0.0007439810663445,0.56625949205693,discharge
